"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAX",142533,"/Date(1702279533000)/",45200,100,4609,207105400,0,false,0
"BAX",141517,"/Date(1702278917000)/",45200,100,4509,202585400,0,false,0
"BAX",141511,"/Date(1702278911000)/",45200,100,4409,198065400,0,false,0
"BAX",141000,"/Date(1702278600000)/",45200,100,4309,193545400,0,false,0
"BAX",140506,"/Date(1702278306000)/",44600,100,4209,189025400,-600,false,-1.33
"BAX",133948,"/Date(1702276788000)/",45200,100,4109,184565400,0,false,0
"BAX",132841,"/Date(1702276121000)/",44500,2,4009,180045400,-700,false,-1.55
"BAX",132744,"/Date(1702276064000)/",44500,500,4007,179955400,-700,true,-1.55
"BAX",132606,"/Date(1702275966000)/",44600,300,3507,157705400,-600,true,-1.33
"BAX",130605,"/Date(1702274765000)/",44600,500,3207,144325400,-600,false,-1.33
"BAX",130015,"/Date(1702274403000)/",44700,500,2707,122025400,-500,false,-1.11
"BAX",110737,"/Date(1702267657000)/",45000,300,2207,99675400,-200,true,-0.44
"BAX",110215,"/Date(1702267334000)/",45200,500,1907,86175400,0,false,0
"BAX",110159,"/Date(1702267319000)/",45200,2,1407,63575400,0,false,0
"BAX",103304,"/Date(1702265584000)/",45200,200,1405,63485000,0,false,0
"BAX",103035,"/Date(1702265435000)/",45200,3,1205,54445000,0,false,0
"BAX",94053,"/Date(1702262453000)/",45200,500,1202,54310000,0,false,0
"BAX",93444,"/Date(1702262084000)/",45200,2,702,31710000,0,false,0
"BAX",92855,"/Date(1702261735000)/",45200,100,700,31620000,0,false,0
"BAX",92813,"/Date(1702261693000)/",45000,100,600,27100000,-200,false,-0.44
"BAX",91335,"/Date(1702260815000)/",45200,500,500,22600000,0,true,0
