"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144430,"/Date(1702280701000)/",70000,229700,4734500,332444000000,1000,true,1.45
"VNM",142922,"/Date(1702279791000)/",70100,1500,4504800,316365000000,1100,false,1.59
"VNM",142922,"/Date(1702279791000)/",70100,1000,4503300,316260000000,1100,false,1.59
"VNM",142922,"/Date(1702279791000)/",70100,2500,4502300,316190000000,1100,false,1.59
"VNM",142903,"/Date(1702279776000)/",70100,100,4499800,316014000000,1100,false,1.59
"VNM",142857,"/Date(1702279771000)/",70100,100,4499700,316007000000,1100,false,1.59
"VNM",142857,"/Date(1702279771000)/",70100,100,4499600,316000000000,1100,false,1.59
"VNM",142854,"/Date(1702279767000)/",70100,100,4499500,315993000000,1100,false,1.59
"VNM",142847,"/Date(1702279763000)/",70100,2000,4499400,315986000000,1100,false,1.59
"VNM",142847,"/Date(1702279763000)/",70100,100,4497400,315846000000,1100,false,1.59
"VNM",142844,"/Date(1702279758000)/",70100,100,4497300,315839000000,1100,false,1.59
"VNM",142841,"/Date(1702279756000)/",70100,1000,4497200,315832000000,1100,false,1.59
"VNM",142841,"/Date(1702279756000)/",70100,1400,4496200,315762000000,1100,false,1.59
"VNM",142841,"/Date(1702279754000)/",70100,100,4494800,315664000000,1100,false,1.59
"VNM",142838,"/Date(1702279751000)/",70100,100,4494700,315657000000,1100,false,1.59
"VNM",142834,"/Date(1702279747000)/",70100,2300,4494600,315650000000,1100,false,1.59
"VNM",142834,"/Date(1702279747000)/",70100,1000,4492300,315489000000,1100,false,1.59
"VNM",142834,"/Date(1702279747000)/",70100,1900,4491300,315419000000,1100,false,1.59
"VNM",142831,"/Date(1702279746000)/",70100,100,4489400,315285000000,1100,false,1.59
"VNM",142828,"/Date(1702279742000)/",70100,100,4489300,315278000000,1100,false,1.59
"VNM",142828,"/Date(1702279741000)/",70100,1400,4489200,315271000000,1100,false,1.59
"VNM",142822,"/Date(1702279737000)/",70100,100,4487800,315173000000,1100,false,1.59
"VNM",142822,"/Date(1702279736000)/",70100,500,4487700,315166000000,1100,false,1.59
"VNM",142822,"/Date(1702279735000)/",70000,400,4487200,315131000000,1000,true,1.45
"VNM",142818,"/Date(1702279734000)/",70100,1500,4486800,315103000000,1100,false,1.59
"VNM",142818,"/Date(1702279733000)/",70100,100,4485300,314998000000,1100,false,1.59
"VNM",142815,"/Date(1702279729000)/",70100,100,4485200,314991000000,1100,false,1.59
"VNM",142809,"/Date(1702279725000)/",70100,100,4485100,314984000000,1100,false,1.59
"VNM",142809,"/Date(1702279724000)/",70100,100,4485000,314977000000,1100,false,1.59
"VNM",142809,"/Date(1702279724000)/",70100,100,4484900,314970000000,1100,false,1.59
"VNM",142809,"/Date(1702279724000)/",70100,100,4484800,314963000000,1100,false,1.59
"VNM",142809,"/Date(1702279724000)/",70100,500,4484700,314956000000,1100,false,1.59
"VNM",142809,"/Date(1702279724000)/",70100,200,4484200,314921000000,1100,false,1.59
"VNM",142809,"/Date(1702279724000)/",70100,1000,4484000,314907000000,1100,false,1.59
"VNM",142809,"/Date(1702279724000)/",70100,100,4483000,314837000000,1100,false,1.59
"VNM",142809,"/Date(1702279724000)/",70100,900,4482900,314830000000,1100,false,1.59
"VNM",142806,"/Date(1702279721000)/",70100,100,4482000,314767000000,1100,false,1.59
"VNM",142806,"/Date(1702279720000)/",70100,1000,4481900,314760000000,1100,false,1.59
"VNM",142806,"/Date(1702279719000)/",70100,1600,4480900,314690000000,1100,false,1.59
"VNM",142803,"/Date(1702279716000)/",70100,100,4479300,314577000000,1100,false,1.59
"VNM",142759,"/Date(1702279712000)/",70100,100,4479200,314570000000,1100,false,1.59
"VNM",142759,"/Date(1702279712000)/",70100,500,4479100,314563000000,1100,false,1.59
"VNM",142759,"/Date(1702279712000)/",70100,200,4478600,314528000000,1100,false,1.59
"VNM",142756,"/Date(1702279712000)/",70100,100,4478400,314514000000,1100,false,1.59
"VNM",142753,"/Date(1702279708000)/",70100,100,4478300,314507000000,1100,false,1.59
"VNM",142750,"/Date(1702279704000)/",70100,100,4478200,314500000000,1100,false,1.59
"VNM",142747,"/Date(1702279700000)/",70100,100,4478100,314493000000,1100,false,1.59
"VNM",142747,"/Date(1702279699000)/",70100,100,4478000,314486000000,1100,false,1.59
"VNM",142743,"/Date(1702279697000)/",70100,200,4477900,314479000000,1100,false,1.59
"VNM",142743,"/Date(1702279697000)/",70100,4800,4477700,314465000000,1100,false,1.59
"VNM",142740,"/Date(1702279695000)/",70100,100,4472900,314129000000,1100,false,1.59
"VNM",142737,"/Date(1702279691000)/",70100,100,4472800,314122000000,1100,false,1.59
"VNM",142734,"/Date(1702279687000)/",70100,100,4472700,314115000000,1100,false,1.59
"VNM",142727,"/Date(1702279683000)/",70100,100,4472600,314108000000,1100,false,1.59
"VNM",142727,"/Date(1702279680000)/",70000,100,4472500,314101000000,1000,true,1.45
"VNM",142724,"/Date(1702279680000)/",70000,1000,4472400,314094000000,1000,true,1.45
"VNM",142724,"/Date(1702279679000)/",70100,100,4471400,314024000000,1100,false,1.59
"VNM",142724,"/Date(1702279679000)/",70100,100,4471300,314017000000,1100,false,1.59
"VNM",142721,"/Date(1702279674000)/",70100,100,4471200,314010000000,1100,false,1.59
"VNM",142718,"/Date(1702279673000)/",70100,1000,4471100,314003000000,1100,false,1.59
"VNM",142715,"/Date(1702279670000)/",70100,100,4470100,313933000000,1100,false,1.59
"VNM",142711,"/Date(1702279666000)/",70100,100,4470000,313926000000,1100,false,1.59
"VNM",142708,"/Date(1702279662000)/",70100,100,4469900,313919000000,1100,false,1.59
"VNM",142708,"/Date(1702279661000)/",70100,500,4469800,313912000000,1100,false,1.59
"VNM",142702,"/Date(1702279657000)/",70100,100,4469300,313877000000,1100,false,1.59
"VNM",142659,"/Date(1702279654000)/",70100,1000,4469200,313870000000,1100,false,1.59
"VNM",142659,"/Date(1702279653000)/",70100,100,4468200,313799000000,1100,false,1.59
"VNM",142655,"/Date(1702279649000)/",70100,100,4468100,313792000000,1100,false,1.59
"VNM",142652,"/Date(1702279645000)/",70100,100,4468000,313785000000,1100,false,1.59
"VNM",142646,"/Date(1702279641000)/",70100,100,4467900,313778000000,1100,false,1.59
"VNM",142643,"/Date(1702279636000)/",70100,100,4467800,313771000000,1100,false,1.59
"VNM",142636,"/Date(1702279632000)/",70100,100,4467700,313764000000,1100,false,1.59
"VNM",142636,"/Date(1702279631000)/",70100,100,4467600,313757000000,1100,false,1.59
"VNM",142633,"/Date(1702279628000)/",70100,100,4467500,313750000000,1100,false,1.59
"VNM",142630,"/Date(1702279625000)/",70100,800,4467400,313743000000,1100,false,1.59
"VNM",142630,"/Date(1702279625000)/",70100,1000,4466600,313687000000,1100,false,1.59
"VNM",142630,"/Date(1702279625000)/",70100,200,4465600,313617000000,1100,false,1.59
"VNM",142630,"/Date(1702279624000)/",70100,100,4465400,313603000000,1100,false,1.59
"VNM",142627,"/Date(1702279620000)/",70100,100,4465300,313596000000,1100,false,1.59
"VNM",142623,"/Date(1702279617000)/",70100,500,4465200,313589000000,1100,false,1.59
"VNM",142620,"/Date(1702279615000)/",70100,100,4464700,313554000000,1100,false,1.59
"VNM",142620,"/Date(1702279615000)/",70100,100,4464600,313547000000,1100,false,1.59
"VNM",142617,"/Date(1702279611000)/",70100,100,4464500,313540000000,1100,false,1.59
"VNM",142617,"/Date(1702279610000)/",70100,100,4464400,313533000000,1100,false,1.59
"VNM",142617,"/Date(1702279610000)/",70100,100,4464300,313526000000,1100,false,1.59
"VNM",142614,"/Date(1702279607000)/",70100,100,4464200,313519000000,1100,false,1.59
"VNM",142614,"/Date(1702279607000)/",70100,200,4464100,313512000000,1100,false,1.59
"VNM",142614,"/Date(1702279607000)/",70100,700,4463900,313498000000,1100,false,1.59
"VNM",142614,"/Date(1702279607000)/",70100,100,4463200,313449000000,1100,false,1.59
"VNM",142607,"/Date(1702279603000)/",70100,100,4463100,313442000000,1100,false,1.59
"VNM",142607,"/Date(1702279602000)/",70000,300,4463000,313435000000,1000,true,1.45
"VNM",142607,"/Date(1702279601000)/",70100,100,4462700,313414000000,1100,false,1.59
