"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",92120,"/Date(1702261260000)/",3100,100,80502,248696200,0,false,0
"BOT",92018,"/Date(1702261200000)/",3100,1,80402,248386200,0,false,0
"BOT",91901,"/Date(1702261140000)/",3100,10000,80401,248383100,0,false,0
"BOT",91841,"/Date(1702261140000)/",3000,500,70401,217383100,-100,true,-3.23
"BOT",91741,"/Date(1702261080000)/",3100,200,69901,215883100,0,false,0
"BOT",91725,"/Date(1702261020000)/",3100,1000,69701,215263100,0,false,0
"BOT",91712,"/Date(1702261020000)/",3100,2000,68701,212163100,0,false,0
"BOT",91711,"/Date(1702261020000)/",3100,100,66701,205963100,0,false,0
"BOT",91656,"/Date(1702261020000)/",3100,18000,66601,205653100,0,false,0
"BOT",91642,"/Date(1702261020000)/",3100,100,48601,149853100,0,false,0
"BOT",91622,"/Date(1702260960000)/",3100,10000,48501,149543100,0,false,0
"BOT",91534,"/Date(1702260960000)/",3100,20000,38501,118543100,0,false,0
"BOT",90954,"/Date(1702260600000)/",3100,500,18501,56543100,0,false,0
"BOT",90850,"/Date(1702260540000)/",3100,900,18001,54993100,0,false,0
"BOT",90642,"/Date(1702260420000)/",3100,1500,17101,52203100,0,false,0
"BOT",90629,"/Date(1702260360000)/",3100,4100,15601,47553100,0,false,0
"BOT",90510,"/Date(1702260300000)/",3100,3200,11501,34843100,0,false,0
"BOT",90328,"/Date(1702260180000)/",3100,100,8301,24923100,0,false,0
"BOT",90226,"/Date(1702260120000)/",3000,2000,8201,24613100,-100,true,-3.23
"BOT",90146,"/Date(1702260120000)/",3000,5000,6201,18613100,-100,true,-3.23
"BOT",90129,"/Date(1702260060000)/",3000,1000,1201,3613100,-100,true,-3.23
"BOT",90104,"/Date(1702260000000)/",3000,100,201,613100,-100,true,-3.23
"BOT",90041,"/Date(1702260000000)/",3100,1,101,313100,0,false,0
"BOT",90030,"/Date(1702260000000)/",3100,100,100,310000,0,false,0
