"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144424,"/Date(1702280700000)/",38850,1400,44500,1713000000,-100,true,-0.26
"CMG",142818,"/Date(1702279732000)/",38800,800,43100,1659000000,-150,false,-0.39
"CMG",142818,"/Date(1702279732000)/",38800,600,42300,1628000000,-150,false,-0.39
"CMG",142818,"/Date(1702279732000)/",38800,700,41700,1604000000,-150,false,-0.39
"CMG",142818,"/Date(1702279732000)/",38750,3800,41000,1577000000,-200,false,-0.51
"CMG",142818,"/Date(1702279732000)/",38750,100,37200,1430000000,-200,false,-0.51
"CMG",140926,"/Date(1702278600000)/",38450,200,37100,1426000000,-500,false,-1.28
"CMG",140926,"/Date(1702278600000)/",38400,200,36900,1418000000,-550,false,-1.41
"CMG",140904,"/Date(1702278577000)/",38400,4800,36700,1411000000,-550,false,-1.41
"CMG",140904,"/Date(1702278577000)/",38400,500,31900,1226000000,-550,false,-1.41
"CMG",140904,"/Date(1702278577000)/",38400,200,31400,1207000000,-550,false,-1.41
"CMG",140904,"/Date(1702278577000)/",38400,300,31200,1199000000,-550,false,-1.41
"CMG",140904,"/Date(1702278577000)/",38350,200,30900,1188000000,-600,false,-1.54
"CMG",140835,"/Date(1702278547000)/",38350,100,30700,1180000000,-600,false,-1.54
"CMG",140650,"/Date(1702278441000)/",38350,300,30600,1176000000,-600,true,-1.54
"CMG",140650,"/Date(1702278441000)/",38350,100,30300,1165000000,-600,true,-1.54
"CMG",140303,"/Date(1702278215000)/",38400,600,30200,1161000000,-550,false,-1.41
"CMG",140247,"/Date(1702278197000)/",38400,100,29600,1138000000,-550,false,-1.41
"CMG",140156,"/Date(1702278148000)/",38400,2000,29500,1134000000,-550,false,-1.41
"CMG",135500,"/Date(1702277731000)/",38400,100,27500,1057000000,-550,false,-1.41
"CMG",135318,"/Date(1702277628000)/",38400,500,27400,1053000000,-550,false,-1.41
"CMG",135139,"/Date(1702277530000)/",38400,600,26900,1034000000,-550,false,-1.41
"CMG",134927,"/Date(1702277396000)/",38400,400,26300,1011000000,-550,false,-1.41
"CMG",134842,"/Date(1702277352000)/",38400,100,25900,996000000,-550,false,-1.41
"CMG",134719,"/Date(1702277268000)/",38350,200,25800,992000000,-600,false,-1.54
"CMG",134719,"/Date(1702277268000)/",38350,200,25600,984000000,-600,false,-1.54
"CMG",134706,"/Date(1702277256000)/",38350,300,25400,977000000,-600,false,-1.54
"CMG",134545,"/Date(1702277176000)/",38350,100,25100,965000000,-600,false,-1.54
"CMG",134414,"/Date(1702277085000)/",38350,100,25000,961000000,-600,false,-1.54
"CMG",134250,"/Date(1702276999000)/",38350,100,24900,958000000,-600,true,-1.54
"CMG",134250,"/Date(1702276999000)/",38350,100,24800,954000000,-600,true,-1.54
"CMG",133702,"/Date(1702276651000)/",38300,200,24700,950000000,-650,true,-1.67
"CMG",133646,"/Date(1702276636000)/",38300,300,24500,942000000,-650,true,-1.67
"CMG",133646,"/Date(1702276636000)/",38300,500,24200,931000000,-650,true,-1.67
"CMG",133646,"/Date(1702276636000)/",38350,100,23700,912000000,-600,true,-1.54
"CMG",133646,"/Date(1702276636000)/",38350,500,23600,908000000,-600,true,-1.54
"CMG",133633,"/Date(1702276623000)/",38350,1500,23100,889000000,-600,true,-1.54
"CMG",133535,"/Date(1702276563000)/",38400,100,21600,831000000,-550,false,-1.41
"CMG",133306,"/Date(1702276414000)/",38400,200,21500,827000000,-550,true,-1.41
"CMG",133306,"/Date(1702276414000)/",38400,100,21300,820000000,-550,true,-1.41
"CMG",133306,"/Date(1702276414000)/",38400,100,21200,816000000,-550,true,-1.41
"CMG",132538,"/Date(1702275966000)/",38500,1300,21100,812000000,-450,true,-1.16
"CMG",132456,"/Date(1702275925000)/",38500,700,19800,762000000,-450,true,-1.16
