"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144427,"/Date(1702280701000)/",84200,116300,1400000,118165000000,-800,false,-0.94
"VCB",142922,"/Date(1702279792000)/",84200,100,1283700,108373000000,-800,true,-0.94
"VCB",142922,"/Date(1702279792000)/",84300,100,1283600,108364000000,-700,false,-0.82
"VCB",142922,"/Date(1702279792000)/",84300,200,1283500,108356000000,-700,false,-0.82
"VCB",142922,"/Date(1702279792000)/",84300,100,1283300,108339000000,-700,false,-0.82
"VCB",142922,"/Date(1702279787000)/",84300,200,1283200,108331000000,-700,false,-0.82
"VCB",142922,"/Date(1702279787000)/",84300,200,1283000,108314000000,-700,false,-0.82
"VCB",142922,"/Date(1702279787000)/",84500,100,1282800,108297000000,-500,false,-0.59
"VCB",142906,"/Date(1702279781000)/",84300,500,1282700,108288000000,-700,true,-0.82
"VCB",142906,"/Date(1702279781000)/",84300,1700,1282200,108246000000,-700,true,-0.82
"VCB",142906,"/Date(1702279781000)/",84300,1300,1280500,108103000000,-700,true,-0.82
"VCB",142906,"/Date(1702279781000)/",84300,400,1279200,107993000000,-700,true,-0.82
"VCB",142906,"/Date(1702279781000)/",84300,1000,1278800,107960000000,-700,true,-0.82
"VCB",142906,"/Date(1702279781000)/",84300,100,1277800,107875000000,-700,true,-0.82
"VCB",142903,"/Date(1702279778000)/",84300,400,1277700,107867000000,-700,true,-0.82
"VCB",142903,"/Date(1702279778000)/",84300,400,1277300,107833000000,-700,true,-0.82
"VCB",142903,"/Date(1702279778000)/",84300,100,1276900,107799000000,-700,true,-0.82
"VCB",142903,"/Date(1702279778000)/",84300,100,1276800,107791000000,-700,true,-0.82
"VCB",142903,"/Date(1702279778000)/",84500,100,1276700,107783000000,-500,true,-0.59
"VCB",142903,"/Date(1702279778000)/",84500,100,1276600,107774000000,-500,true,-0.59
"VCB",142903,"/Date(1702279778000)/",84600,1000,1276500,107766000000,-400,true,-0.47
"VCB",142903,"/Date(1702279778000)/",84600,1000,1275500,107681000000,-400,true,-0.47
"VCB",142903,"/Date(1702279778000)/",84600,1800,1274500,107596000000,-400,true,-0.47
"VCB",142854,"/Date(1702279768000)/",84600,100,1272700,107444000000,-400,true,-0.47
"VCB",142854,"/Date(1702279768000)/",84600,500,1272600,107436000000,-400,true,-0.47
"VCB",142841,"/Date(1702279756000)/",84600,1000,1272100,107393000000,-400,false,-0.47
"VCB",142828,"/Date(1702279741000)/",84600,500,1271100,107309000000,-400,false,-0.47
"VCB",142828,"/Date(1702279741000)/",84600,500,1270600,107267000000,-400,false,-0.47
"VCB",142822,"/Date(1702279737000)/",84600,100,1270100,107224000000,-400,false,-0.47
"VCB",142803,"/Date(1702279718000)/",84500,100,1270000,107216000000,-500,true,-0.59
"VCB",142753,"/Date(1702279706000)/",84600,100,1269900,107207000000,-400,false,-0.47
"VCB",142750,"/Date(1702279703000)/",84500,200,1269800,107199000000,-500,true,-0.59
"VCB",142740,"/Date(1702279696000)/",84600,100,1269600,107182000000,-400,false,-0.47
"VCB",142731,"/Date(1702279686000)/",84500,100,1269500,107174000000,-500,false,-0.59
"VCB",142731,"/Date(1702279686000)/",84500,100,1269400,107165000000,-500,false,-0.59
"VCB",142731,"/Date(1702279686000)/",84500,1300,1269300,107157000000,-500,false,-0.59
