"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144427,"/Date(1702280701000)/",5430,328500,4711100,25068000000,350,true,6.89
"POM",142737,"/Date(1702279690000)/",5430,5000,4382600,23285000000,350,true,6.89
"POM",142649,"/Date(1702279643000)/",5430,300,4377600,23257000000,350,true,6.89
"POM",142639,"/Date(1702279632000)/",5430,100,4377300,23256000000,350,true,6.89
"POM",142516,"/Date(1702279549000)/",5430,1500,4377200,23255000000,350,true,6.89
"POM",142516,"/Date(1702279549000)/",5430,1500,4375700,23247000000,350,true,6.89
"POM",142513,"/Date(1702279546000)/",5430,100,4374200,23239000000,350,true,6.89
"POM",142434,"/Date(1702279507000)/",5430,200,4374100,23238000000,350,true,6.89
"POM",142409,"/Date(1702279483000)/",5430,3200,4373900,23237000000,350,true,6.89
"POM",142409,"/Date(1702279483000)/",5430,300,4370700,23220000000,350,true,6.89
"POM",142409,"/Date(1702279483000)/",5430,6500,4370400,23218000000,350,true,6.89
"POM",142409,"/Date(1702279482000)/",5430,3500,4363900,23183000000,350,true,6.89
"POM",142409,"/Date(1702279482000)/",5430,800,4360400,23164000000,350,true,6.89
"POM",142330,"/Date(1702279444000)/",5430,3000,4359600,23160000000,350,true,6.89
"POM",142252,"/Date(1702279406000)/",5430,100,4356600,23143000000,350,true,6.89
"POM",142236,"/Date(1702279391000)/",5430,1100,4356500,23143000000,350,true,6.89
"POM",142236,"/Date(1702279391000)/",5430,1000,4355400,23137000000,350,true,6.89
"POM",142236,"/Date(1702279391000)/",5430,5000,4354400,23131000000,350,true,6.89
"POM",142236,"/Date(1702279391000)/",5430,2000,4349400,23104000000,350,true,6.89
"POM",142236,"/Date(1702279391000)/",5430,10900,4347400,23093000000,350,true,6.89
"POM",142236,"/Date(1702279388000)/",5430,7100,4336500,23034000000,350,true,6.89
"POM",142236,"/Date(1702279388000)/",5430,9200,4329400,22996000000,350,true,6.89
"POM",142236,"/Date(1702279388000)/",5430,4700,4320200,22946000000,350,true,6.89
"POM",142207,"/Date(1702279361000)/",5430,500,4315500,22920000000,350,true,6.89
"POM",142204,"/Date(1702279358000)/",5430,4800,4315000,22917000000,350,true,6.89
"POM",142204,"/Date(1702279358000)/",5430,200,4310200,22891000000,350,true,6.89
"POM",142141,"/Date(1702279336000)/",5430,100,4310000,22890000000,350,true,6.89
"POM",142141,"/Date(1702279335000)/",5430,900,4309900,22890000000,350,true,6.89
"POM",142141,"/Date(1702279335000)/",5430,100,4309000,22885000000,350,true,6.89
"POM",142122,"/Date(1702279316000)/",5430,500,4308900,22884000000,350,true,6.89
"POM",142113,"/Date(1702279307000)/",5430,400,4308400,22882000000,350,false,6.89
"POM",142113,"/Date(1702279306000)/",5430,1000,4308000,22879000000,350,false,6.89
"POM",142109,"/Date(1702279305000)/",5430,300,4307000,22874000000,350,false,6.89
"POM",142109,"/Date(1702279305000)/",5430,200,4306700,22872000000,350,false,6.89
"POM",142109,"/Date(1702279304000)/",5430,1000,4306500,22871000000,350,false,6.89
"POM",142109,"/Date(1702279304000)/",5430,200,4305500,22866000000,350,false,6.89
"POM",142109,"/Date(1702279304000)/",5430,500,4305300,22865000000,350,false,6.89
"POM",142109,"/Date(1702279304000)/",5430,27800,4304800,22862000000,350,false,6.89
"POM",142109,"/Date(1702279304000)/",5430,300,4277000,22711000000,350,false,6.89
"POM",142109,"/Date(1702279303000)/",5430,900,4276700,22709000000,350,false,6.89
"POM",142106,"/Date(1702279301000)/",5430,1000,4275800,22705000000,350,false,6.89
"POM",142106,"/Date(1702279300000)/",5430,7600,4274800,22699000000,350,false,6.89
"POM",142103,"/Date(1702279298000)/",5430,15000,4267200,22658000000,350,false,6.89
"POM",142103,"/Date(1702279297000)/",5430,200,4252200,22576000000,350,false,6.89
"POM",142100,"/Date(1702279295000)/",5430,100,4252000,22575000000,350,false,6.89
"POM",142100,"/Date(1702279294000)/",5430,2000,4251900,22575000000,350,false,6.89
"POM",142100,"/Date(1702279294000)/",5430,5000,4249900,22564000000,350,false,6.89
"POM",142100,"/Date(1702279293000)/",5430,100,4244900,22537000000,350,false,6.89
"POM",142100,"/Date(1702279293000)/",5430,500,4244800,22536000000,350,false,6.89
"POM",142100,"/Date(1702279293000)/",5430,1700,4244300,22534000000,350,false,6.89
"POM",142100,"/Date(1702279292000)/",5430,900,4242600,22524000000,350,false,6.89
"POM",142100,"/Date(1702279292000)/",5430,100,4241700,22519000000,350,false,6.89
"POM",142100,"/Date(1702279292000)/",5430,100,4241600,22519000000,350,false,6.89
"POM",142100,"/Date(1702279292000)/",5430,11900,4241500,22518000000,350,false,6.89
"POM",142057,"/Date(1702279291000)/",5430,2300,4229600,22454000000,350,false,6.89
"POM",142057,"/Date(1702279291000)/",5430,1700,4227300,22441000000,350,false,6.89
"POM",142057,"/Date(1702279290000)/",5430,8300,4225600,22432000000,350,false,6.89
"POM",142057,"/Date(1702279290000)/",5430,18700,4217300,22387000000,350,false,6.89
"POM",142057,"/Date(1702279290000)/",5430,5000,4198600,22285000000,350,false,6.89
"POM",142057,"/Date(1702279290000)/",5430,6000,4193600,22258000000,350,false,6.89
"POM",142057,"/Date(1702279290000)/",5430,3000,4187600,22226000000,350,false,6.89
"POM",142057,"/Date(1702279290000)/",5430,10000,4184600,22209000000,350,false,6.89
"POM",142057,"/Date(1702279290000)/",5430,100,4174600,22155000000,350,false,6.89
"POM",142057,"/Date(1702279290000)/",5430,3100,4174500,22155000000,350,false,6.89
"POM",142057,"/Date(1702279290000)/",5430,100,4171400,22138000000,350,false,6.89
"POM",142057,"/Date(1702279290000)/",5430,7000,4171300,22137000000,350,false,6.89
"POM",142057,"/Date(1702279290000)/",5430,8700,4164300,22099000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,21300,4155600,22052000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,100,4134300,21936000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,12000,4134200,21936000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,100,4122200,21871000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,5000,4122100,21870000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,1500,4117100,21843000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,500,4115600,21835000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,500,4115100,21832000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,100,4114600,21829000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,500,4114500,21829000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,500,4114000,21826000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,500,4113500,21823000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,1000,4113000,21821000000,350,false,6.89
"POM",142053,"/Date(1702279288000)/",5430,1200,4112000,21815000000,350,false,6.89
"POM",142053,"/Date(1702279287000)/",5430,500,4110800,21809000000,350,false,6.89
"POM",142053,"/Date(1702279287000)/",5430,1300,4110300,21806000000,350,false,6.89
"POM",142053,"/Date(1702279287000)/",5430,2500,4109000,21799000000,350,false,6.89
"POM",142053,"/Date(1702279287000)/",5430,1300,4106500,21785000000,350,false,6.89
"POM",142047,"/Date(1702279281000)/",5430,2700,4105200,21778000000,350,false,6.89
"POM",142047,"/Date(1702279281000)/",5430,100,4102500,21764000000,350,false,6.89
"POM",142047,"/Date(1702279281000)/",5430,1100,4102400,21763000000,350,false,6.89
"POM",142047,"/Date(1702279281000)/",5430,300,4101300,21757000000,350,false,6.89
"POM",142047,"/Date(1702279281000)/",5430,500,4101000,21755000000,350,false,6.89
"POM",142047,"/Date(1702279281000)/",5430,300,4100500,21753000000,350,false,6.89
"POM",142041,"/Date(1702279275000)/",5430,100,4100200,21751000000,350,false,6.89
"POM",142041,"/Date(1702279275000)/",5430,200,4100100,21751000000,350,false,6.89
"POM",142041,"/Date(1702279275000)/",5430,900,4099900,21749000000,350,false,6.89
"POM",142041,"/Date(1702279275000)/",5430,100,4099000,21745000000,350,false,6.89
"POM",142025,"/Date(1702279259000)/",5430,400,4098900,21744000000,350,false,6.89
"POM",142025,"/Date(1702279259000)/",5430,1000,4098500,21742000000,350,false,6.89
"POM",142025,"/Date(1702279259000)/",5430,1000,4097500,21736000000,350,false,6.89
"POM",142025,"/Date(1702279259000)/",5430,100,4096500,21731000000,350,false,6.89
