"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144430,"/Date(1702280701000)/",17350,542700,4330200,75494000000,-100,false,-0.57
"TPB",142922,"/Date(1702279788000)/",17450,200,3787500,66079000000,0,false,0
"TPB",142903,"/Date(1702279778000)/",17450,1000,3787300,66075000000,0,false,0
"TPB",142854,"/Date(1702279769000)/",17450,500,3786300,66058000000,0,false,0
"TPB",142854,"/Date(1702279767000)/",17450,200,3785800,66049000000,0,false,0
"TPB",142841,"/Date(1702279756000)/",17450,2200,3785600,66045000000,0,false,0
"TPB",142838,"/Date(1702279751000)/",17450,500,3783400,66007000000,0,false,0
"TPB",142831,"/Date(1702279746000)/",17450,1000,3782900,65998000000,0,false,0
"TPB",142831,"/Date(1702279746000)/",17450,500,3781900,65981000000,0,false,0
"TPB",142828,"/Date(1702279741000)/",17450,2200,3781400,65972000000,0,false,0
"TPB",142822,"/Date(1702279736000)/",17450,300,3779200,65934000000,0,false,0
"TPB",142815,"/Date(1702279730000)/",17450,400,3778900,65928000000,0,false,0
"TPB",142759,"/Date(1702279714000)/",17450,5700,3778500,65921000000,0,false,0
"TPB",142759,"/Date(1702279713000)/",17450,4100,3772800,65822000000,0,false,0
"TPB",142756,"/Date(1702279710000)/",17450,1000,3768700,65750000000,0,false,0
"TPB",142750,"/Date(1702279703000)/",17450,6100,3767700,65733000000,0,false,0
"TPB",142750,"/Date(1702279703000)/",17450,2300,3761600,65627000000,0,false,0
"TPB",142750,"/Date(1702279703000)/",17450,600,3759300,65586000000,0,false,0
"TPB",142750,"/Date(1702279703000)/",17450,100,3758700,65576000000,0,false,0
"TPB",142750,"/Date(1702279703000)/",17450,200,3758600,65574000000,0,false,0
"TPB",142750,"/Date(1702279703000)/",17450,300,3758400,65571000000,0,false,0
"TPB",142750,"/Date(1702279703000)/",17450,600,3758100,65565000000,0,false,0
"TPB",142750,"/Date(1702279703000)/",17450,1200,3757500,65555000000,0,false,0
"TPB",142750,"/Date(1702279703000)/",17450,100,3756300,65534000000,0,false,0
"TPB",142750,"/Date(1702279703000)/",17450,3500,3756200,65532000000,0,false,0
"TPB",142734,"/Date(1702279689000)/",17450,500,3752700,65471000000,0,false,0
"TPB",142652,"/Date(1702279647000)/",17450,200,3752200,65463000000,0,false,0
"TPB",142643,"/Date(1702279638000)/",17450,1200,3752000,65459000000,0,false,0
"TPB",142643,"/Date(1702279637000)/",17450,2500,3750800,65438000000,0,false,0
"TPB",142643,"/Date(1702279635000)/",17450,3700,3748300,65394000000,0,false,0
"TPB",142627,"/Date(1702279621000)/",17450,8400,3744600,65330000000,0,false,0
"TPB",142627,"/Date(1702279621000)/",17450,900,3736200,65183000000,0,false,0
"TPB",142627,"/Date(1702279621000)/",17450,500,3735300,65168000000,0,false,0
"TPB",142627,"/Date(1702279620000)/",17400,500,3734800,65159000000,-50,true,-0.29
"TPB",142627,"/Date(1702279620000)/",17400,2200,3734300,65150000000,-50,true,-0.29
"TPB",142623,"/Date(1702279618000)/",17400,1700,3732100,65112000000,-50,true,-0.29
"TPB",142623,"/Date(1702279618000)/",17400,100,3730400,65082000000,-50,true,-0.29
"TPB",142623,"/Date(1702279618000)/",17400,1000,3730300,65081000000,-50,true,-0.29
"TPB",142623,"/Date(1702279618000)/",17400,15000,3729300,65063000000,-50,true,-0.29
"TPB",142623,"/Date(1702279618000)/",17400,4300,3714300,64802000000,-50,true,-0.29
"TPB",142623,"/Date(1702279618000)/",17400,500,3710000,64727000000,-50,true,-0.29
"TPB",142623,"/Date(1702279618000)/",17400,500,3709500,64719000000,-50,true,-0.29
"TPB",142623,"/Date(1702279618000)/",17400,3000,3709000,64710000000,-50,true,-0.29
"TPB",142623,"/Date(1702279618000)/",17400,1000,3706000,64658000000,-50,true,-0.29
"TPB",142623,"/Date(1702279618000)/",17400,500,3705000,64640000000,-50,true,-0.29
"TPB",142623,"/Date(1702279618000)/",17400,100,3704500,64632000000,-50,true,-0.29
"TPB",142617,"/Date(1702279612000)/",17450,100,3704400,64630000000,0,false,0
"TPB",142601,"/Date(1702279596000)/",17450,500,3704300,64628000000,0,false,0
"TPB",142601,"/Date(1702279596000)/",17450,500,3703800,64619000000,0,false,0
"TPB",142558,"/Date(1702279591000)/",17450,2000,3703300,64611000000,0,false,0
"TPB",142558,"/Date(1702279591000)/",17450,500,3701300,64576000000,0,false,0
"TPB",142558,"/Date(1702279591000)/",17450,600,3700800,64567000000,0,false,0
"TPB",142558,"/Date(1702279591000)/",17450,900,3700200,64557000000,0,false,0
"TPB",142558,"/Date(1702279591000)/",17450,300,3699300,64541000000,0,false,0
"TPB",142558,"/Date(1702279591000)/",17450,5400,3699000,64536000000,0,false,0
"TPB",142551,"/Date(1702279585000)/",17450,11100,3693600,64441000000,0,false,0
"TPB",142548,"/Date(1702279581000)/",17450,3500,3682500,64248000000,0,false,0
"TPB",142548,"/Date(1702279581000)/",17450,1100,3679000,64187000000,0,false,0
"TPB",142548,"/Date(1702279581000)/",17450,400,3677900,64168000000,0,false,0
"TPB",142529,"/Date(1702279562000)/",17450,200,3677500,64161000000,0,false,0
"TPB",142525,"/Date(1702279560000)/",17450,100,3677300,64157000000,0,false,0
"TPB",142525,"/Date(1702279560000)/",17450,1000,3677200,64155000000,0,false,0
"TPB",142525,"/Date(1702279560000)/",17450,5400,3676200,64138000000,0,false,0
"TPB",142510,"/Date(1702279545000)/",17450,600,3670800,64044000000,0,false,0
"TPB",142506,"/Date(1702279540000)/",17450,100,3670200,64033000000,0,false,0
"TPB",142503,"/Date(1702279537000)/",17450,3600,3670100,64031000000,0,false,0
"TPB",142503,"/Date(1702279537000)/",17450,100,3666500,63969000000,0,false,0
"TPB",142503,"/Date(1702279537000)/",17450,7300,3666400,63967000000,0,false,0
"TPB",142457,"/Date(1702279529000)/",17450,2700,3659100,63839000000,0,false,0
"TPB",142457,"/Date(1702279529000)/",17450,700,3656400,63792000000,0,false,0
"TPB",142457,"/Date(1702279529000)/",17450,100,3655700,63780000000,0,false,0
"TPB",142457,"/Date(1702279529000)/",17450,1000,3655600,63778000000,0,false,0
"TPB",142457,"/Date(1702279529000)/",17450,2000,3654600,63761000000,0,false,0
"TPB",142450,"/Date(1702279526000)/",17450,1000,3652600,63726000000,0,false,0
"TPB",142437,"/Date(1702279512000)/",17450,1000,3651600,63709000000,0,false,0
"TPB",142425,"/Date(1702279498000)/",17450,600,3650600,63691000000,0,false,0
"TPB",142425,"/Date(1702279498000)/",17450,400,3650000,63681000000,0,false,0
"TPB",142425,"/Date(1702279498000)/",17450,6500,3649600,63674000000,0,false,0
