"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDV",145307,"/Date(1702281180000)/",10600,6,12930,136072000,0,false,0
"PDV",145256,"/Date(1702281180000)/",10600,5,12924,136009000,0,false,0
"PDV",145249,"/Date(1702281180000)/",10600,1,12919,135956500,0,false,0
"PDV",144101,"/Date(1702280460000)/",10600,700,12918,135946000,0,true,0
"PDV",143545,"/Date(1702280160000)/",10600,100,12218,128526000,0,true,0
"PDV",130013,"/Date(1702274400000)/",10500,1,12118,127466000,-100,false,-0.94
"PDV",105608,"/Date(1702266960000)/",10500,7600,12117,127455500,-100,true,-0.94
"PDV",100637,"/Date(1702264020000)/",10500,90,4517,47655500,-100,true,-0.94
"PDV",100620,"/Date(1702263960000)/",10500,6,4427,46746500,-100,true,-0.94
"PDV",100549,"/Date(1702263960000)/",10500,3600,4421,46684100,-100,true,-0.94
"PDV",100103,"/Date(1702263660000)/",10600,18,821,8754100,0,true,0
"PDV",94312,"/Date(1702262580000)/",10600,1,803,8561500,0,true,0
"PDV",94243,"/Date(1702262580000)/",10600,300,802,8551000,0,true,0
"PDV",94203,"/Date(1702262520000)/",10700,2,502,5371000,100,false,0.94
"PDV",93728,"/Date(1702262220000)/",10700,300,500,5350000,100,false,0.94
"PDV",93721,"/Date(1702262220000)/",10700,100,200,2140000,100,true,0.94
"PDV",90904,"/Date(1702260540000)/",10700,100,100,1070000,100,true,0.94
