"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE8",145035,"/Date(1702281035000)/",4700,12900,32100,149450000,0,false,0
"VE8",144517,"/Date(1702280702000)/",4700,5000,19200,88820000,0,false,0
"VE8",135718,"/Date(1702277838000)/",4600,500,14200,65320000,-100,true,-2.13
"VE8",135102,"/Date(1702277462000)/",4600,100,13700,63020000,-100,true,-2.13
"VE8",135007,"/Date(1702277407000)/",4600,100,13600,62560000,-100,true,-2.13
"VE8",134858,"/Date(1702277338000)/",4600,100,13500,62100000,-100,true,-2.13
"VE8",134839,"/Date(1702277319000)/",4600,100,13400,61640000,-100,true,-2.13
"VE8",132429,"/Date(1702275869000)/",4600,2000,13300,61180000,-100,false,-2.13
"VE8",131712,"/Date(1702275432000)/",4600,3000,11300,51980000,-100,true,-2.13
"VE8",130229,"/Date(1702274548000)/",4600,4800,8300,38180000,-100,true,-2.13
"VE8",104825,"/Date(1702266505000)/",4600,2000,3500,16100000,-100,true,-2.13
"VE8",93452,"/Date(1702262091000)/",4600,1500,1500,6900000,-100,true,-2.13
