"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144511,"/Date(1702280701000)/",6700,17000,80389,537597400,-100,false,-1.47
"TDT",142745,"/Date(1702279665000)/",6700,900,63389,423697400,-100,false,-1.47
"TDT",142727,"/Date(1702279647000)/",6700,1100,62489,417667400,-100,false,-1.47
"TDT",142720,"/Date(1702279640000)/",6700,1100,61389,410297400,-100,false,-1.47
"TDT",142656,"/Date(1702279616000)/",6700,4000,60289,402927400,-100,false,-1.47
"TDT",140440,"/Date(1702278280000)/",6700,1000,56289,376127400,-100,false,-1.47
"TDT",140405,"/Date(1702278245000)/",6700,1000,55289,369427400,-100,false,-1.47
"TDT",135043,"/Date(1702277443000)/",6700,2000,54289,362727400,-100,false,-1.47
"TDT",135014,"/Date(1702277414000)/",6600,10000,52289,349327400,-200,true,-2.94
"TDT",134508,"/Date(1702277108000)/",6700,1500,42289,283327400,-100,false,-1.47
"TDT",133942,"/Date(1702276782000)/",6700,3000,40789,273277400,-100,false,-1.47
"TDT",131448,"/Date(1702275288000)/",6700,6100,37789,253177400,-100,false,-1.47
"TDT",131435,"/Date(1702275275000)/",6700,5900,31689,212307400,-100,false,-1.47
"TDT",130453,"/Date(1702274693000)/",6700,5000,25789,172777400,-100,false,-1.47
"TDT",111330,"/Date(1702268010000)/",6700,500,20789,139277400,-100,false,-1.47
"TDT",105822,"/Date(1702267102000)/",6700,100,20289,135927400,-100,false,-1.47
"TDT",105413,"/Date(1702266852000)/",6700,2000,20189,135257400,-100,false,-1.47
"TDT",100340,"/Date(1702263820000)/",6700,100,18189,121857400,-100,false,-1.47
"TDT",100257,"/Date(1702263777000)/",6700,100,18089,121187400,-100,false,-1.47
"TDT",94909,"/Date(1702262949000)/",6700,1000,17989,120517400,-100,false,-1.47
"TDT",93732,"/Date(1702262253000)/",6700,3000,16989,113817400,-100,false,-1.47
"TDT",93628,"/Date(1702262189000)/",6700,1000,13989,93717400,-100,false,-1.47
"TDT",93537,"/Date(1702262138000)/",6700,1000,12989,87017400,-100,false,-1.47
"TDT",92731,"/Date(1702261651000)/",6700,24,11989,80317400,-100,false,-1.47
"TDT",92047,"/Date(1702261247000)/",6700,2000,11965,80159000,-100,false,-1.47
"TDT",91851,"/Date(1702261131000)/",6700,500,9965,66759000,-100,false,-1.47
"TDT",91836,"/Date(1702261116000)/",6700,9400,9465,63409000,-100,false,-1.47
