"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144430,"/Date(1702280701000)/",21350,40000,82400,1749000000,-50,false,-0.23
"NBB",142541,"/Date(1702279574000)/",21000,2000,42400,895000000,-400,true,-1.87
"NBB",142522,"/Date(1702279555000)/",21000,100,40400,853000000,-400,true,-1.87
"NBB",142522,"/Date(1702279555000)/",21050,100,40300,851000000,-350,true,-1.64
"NBB",142522,"/Date(1702279555000)/",21050,2000,40200,849000000,-350,true,-1.64
"NBB",142522,"/Date(1702279555000)/",21050,800,38200,807000000,-350,true,-1.64
"NBB",142359,"/Date(1702279474000)/",21100,1000,37400,790000000,-300,false,-1.4
"NBB",142213,"/Date(1702279367000)/",21100,1000,36400,769000000,-300,false,-1.4
"NBB",141720,"/Date(1702279072000)/",21150,200,35400,748000000,-250,true,-1.17
"NBB",141657,"/Date(1702279051000)/",21150,1000,35200,744000000,-250,true,-1.17
"NBB",140917,"/Date(1702278589000)/",21150,1000,34200,722000000,-250,true,-1.17
"NBB",135217,"/Date(1702277567000)/",21050,200,33200,701000000,-350,true,-1.64
"NBB",134408,"/Date(1702277079000)/",21000,100,33000,697000000,-400,true,-1.87
"NBB",133636,"/Date(1702276626000)/",21050,100,32900,695000000,-350,false,-1.64
"NBB",131839,"/Date(1702275545000)/",21000,500,32800,693000000,-400,true,-1.87
"NBB",131019,"/Date(1702275047000)/",21000,600,32300,682000000,-400,true,-1.87
"NBB",130441,"/Date(1702274708000)/",21000,1000,31700,670000000,-400,true,-1.87
"NBB",130131,"/Date(1702274516000)/",21050,100,30700,649000000,-350,false,-1.64
"NBB",130006,"/Date(1702274421000)/",21050,400,30600,647000000,-350,true,-1.64
"NBB",130000,"/Date(1702274411000)/",21050,100,30200,638000000,-350,true,-1.64
"NBB",110833,"/Date(1702267728000)/",21000,500,30100,636000000,-400,true,-1.87
"NBB",110732,"/Date(1702267669000)/",21050,2000,29600,626000000,-350,true,-1.64
"NBB",105805,"/Date(1702267101000)/",21100,100,27600,583000000,-300,false,-1.4
"NBB",105409,"/Date(1702266864000)/",21100,200,27500,581000000,-300,true,-1.4
"NBB",105409,"/Date(1702266864000)/",21100,100,27300,577000000,-300,true,-1.4
"NBB",105346,"/Date(1702266840000)/",21100,200,27200,575000000,-300,true,-1.4
"NBB",105311,"/Date(1702266807000)/",21100,300,27000,571000000,-300,true,-1.4
"NBB",105301,"/Date(1702266796000)/",21100,400,26700,564000000,-300,true,-1.4
"NBB",105301,"/Date(1702266796000)/",21100,1500,26300,556000000,-300,true,-1.4
"NBB",105123,"/Date(1702266696000)/",21100,300,24800,524000000,-300,true,-1.4
"NBB",103309,"/Date(1702265601000)/",21100,200,24500,518000000,-300,true,-1.4
"NBB",103153,"/Date(1702265527000)/",21100,1000,24300,514000000,-300,true,-1.4
"NBB",102436,"/Date(1702265087000)/",21150,500,23300,493000000,-250,true,-1.17
"NBB",102436,"/Date(1702265087000)/",21150,300,22800,482000000,-250,true,-1.17
"NBB",102436,"/Date(1702265086000)/",21150,700,22500,476000000,-250,true,-1.17
"NBB",102433,"/Date(1702265084000)/",21150,1000,21800,461000000,-250,true,-1.17
"NBB",102244,"/Date(1702264976000)/",21150,3900,20800,440000000,-250,true,-1.17
"NBB",101729,"/Date(1702264660000)/",21200,100,16900,357000000,-200,true,-0.93
"NBB",101452,"/Date(1702264504000)/",21200,100,16800,355000000,-200,true,-0.93
"NBB",100610,"/Date(1702263978000)/",21150,300,16700,353000000,-250,true,-1.17
"NBB",100120,"/Date(1702263691000)/",21150,900,16400,347000000,-250,true,-1.17
"NBB",100120,"/Date(1702263691000)/",21200,100,15500,328000000,-200,true,-0.93
"NBB",95520,"/Date(1702263329000)/",21150,200,15400,326000000,-250,true,-1.17
"NBB",94713,"/Date(1702262840000)/",21150,13700,15200,321000000,-250,true,-1.17
"NBB",94713,"/Date(1702262840000)/",21200,200,1500,32000000,-200,false,-0.93
"NBB",94713,"/Date(1702262840000)/",21200,100,1300,27000000,-200,false,-0.93
"NBB",92104,"/Date(1702261272000)/",21400,100,1200,25000000,0,false,0
"NBB",91458,"/Date(1702260901000)/",21500,1100,1100,23000000,100,false,0.47
