"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BDT",145453,"/Date(1702281300000)/",14000,600,26200,368870000,-100,true,-0.71
"BDT",144937,"/Date(1702281000000)/",14000,1200,25600,360470000,-100,true,-0.71
"BDT",142705,"/Date(1702279620000)/",14000,500,24400,343670000,-100,true,-0.71
"BDT",142617,"/Date(1702279560000)/",14000,500,23900,336670000,-100,true,-0.71
"BDT",135823,"/Date(1702277880000)/",14100,200,23400,329670000,0,false,0
"BDT",135434,"/Date(1702277700000)/",14100,100,23200,326850000,0,false,0
"BDT",134545,"/Date(1702277160000)/",14000,400,23100,325440000,-100,true,-0.71
"BDT",133803,"/Date(1702276680000)/",14000,500,22700,319840000,-100,true,-0.71
"BDT",133523,"/Date(1702276500000)/",14200,100,22200,312840000,100,false,0.71
"BDT",133059,"/Date(1702276260000)/",14000,2000,22100,311420000,-100,true,-0.71
"BDT",104017,"/Date(1702266000000)/",14200,100,20100,283420000,100,false,0.71
"BDT",103607,"/Date(1702265760000)/",14100,4500,20000,282000000,0,false,0
"BDT",103539,"/Date(1702265760000)/",14100,1000,15500,218550000,0,false,0
"BDT",103345,"/Date(1702265640000)/",14100,1500,14500,204450000,0,false,0
"BDT",103303,"/Date(1702265580000)/",14100,3000,13000,183300000,0,false,0
"BDT",103217,"/Date(1702265520000)/",14100,10000,10000,141000000,0,false,0
