"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144424,"/Date(1702280700000)/",16200,1100,290000,4608000000,700,false,4.52
"BTP",142753,"/Date(1702279706000)/",16000,200,288900,4590000000,500,false,3.23
"BTP",142646,"/Date(1702279641000)/",16000,1300,288700,4587000000,500,true,3.23
"BTP",142506,"/Date(1702279540000)/",16000,1500,287400,4566000000,500,false,3.23
"BTP",142506,"/Date(1702279540000)/",16000,700,285900,4542000000,500,false,3.23
"BTP",142053,"/Date(1702279288000)/",16000,300,285200,4531000000,500,false,3.23
"BTP",142053,"/Date(1702279288000)/",16000,200,284900,4526000000,500,false,3.23
"BTP",141235,"/Date(1702278788000)/",16000,2900,284700,4523000000,500,false,3.23
"BTP",141235,"/Date(1702278788000)/",16000,200,281800,4476000000,500,false,3.23
"BTP",141235,"/Date(1702278788000)/",16000,500,281600,4473000000,500,false,3.23
"BTP",141235,"/Date(1702278788000)/",16000,200,281100,4465000000,500,false,3.23
"BTP",141235,"/Date(1702278788000)/",16000,400,280900,4462000000,500,false,3.23
"BTP",141235,"/Date(1702278788000)/",15900,800,280500,4456000000,400,false,2.58
"BTP",140904,"/Date(1702278577000)/",15900,300,279700,4443000000,400,false,2.58
"BTP",140618,"/Date(1702278406000)/",15900,500,279400,4438000000,400,false,2.58
"BTP",140559,"/Date(1702278390000)/",15900,100,278900,4430000000,400,false,2.58
"BTP",140514,"/Date(1702278345000)/",15900,800,278800,4429000000,400,true,2.58
"BTP",140357,"/Date(1702278268000)/",15900,200,278000,4416000000,400,true,2.58
"BTP",140335,"/Date(1702278247000)/",15900,100,277800,4413000000,400,false,2.58
"BTP",140253,"/Date(1702278205000)/",15900,200,277700,4411000000,400,false,2.58
"BTP",140152,"/Date(1702278145000)/",15900,1000,277500,4408000000,400,true,2.58
"BTP",135850,"/Date(1702277963000)/",15850,100,276500,4392000000,350,false,2.26
"BTP",135850,"/Date(1702277963000)/",15850,400,276400,4390000000,350,false,2.26
"BTP",135834,"/Date(1702277946000)/",15850,500,276000,4384000000,350,false,2.26
"BTP",135737,"/Date(1702277889000)/",15850,1100,275500,4376000000,350,false,2.26
"BTP",135737,"/Date(1702277889000)/",15850,900,274400,4359000000,350,false,2.26
"BTP",135652,"/Date(1702277842000)/",15850,1100,273500,4344000000,350,false,2.26
"BTP",135510,"/Date(1702277742000)/",15850,1000,272400,4327000000,350,false,2.26
"BTP",135454,"/Date(1702277724000)/",15850,100,271400,4311000000,350,false,2.26
"BTP",135419,"/Date(1702277691000)/",15850,900,271300,4310000000,350,false,2.26
"BTP",135409,"/Date(1702277681000)/",15850,1100,270400,4295000000,350,true,2.26
"BTP",135409,"/Date(1702277681000)/",15850,500,269300,4278000000,350,true,2.26
"BTP",135409,"/Date(1702277681000)/",15850,900,268800,4270000000,350,true,2.26
"BTP",135344,"/Date(1702277654000)/",15850,100,267900,4256000000,350,true,2.26
"BTP",135217,"/Date(1702277569000)/",15900,400,267800,4254000000,400,false,2.58
"BTP",135217,"/Date(1702277569000)/",15900,100,267400,4248000000,400,false,2.58
"BTP",135201,"/Date(1702277551000)/",15900,500,267300,4246000000,400,false,2.58
"BTP",135201,"/Date(1702277551000)/",15900,400,266800,4238000000,400,false,2.58
"BTP",135155,"/Date(1702277546000)/",16000,100,266400,4232000000,500,false,3.23
"BTP",135155,"/Date(1702277546000)/",15900,600,266300,4230000000,400,true,2.58
"BTP",135116,"/Date(1702277508000)/",15900,1000,265700,4221000000,400,false,2.58
"BTP",135019,"/Date(1702277450000)/",15900,400,264700,4205000000,400,true,2.58
"BTP",134953,"/Date(1702277423000)/",15800,10800,264300,4198000000,300,true,1.94
"BTP",134953,"/Date(1702277423000)/",15850,2000,253500,4028000000,350,true,2.26
"BTP",134953,"/Date(1702277423000)/",15850,2000,251500,3996000000,350,true,2.26
"BTP",134953,"/Date(1702277423000)/",15850,2000,249500,3964000000,350,true,2.26
"BTP",134953,"/Date(1702277423000)/",15850,5000,247500,3933000000,350,true,2.26
