"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144424,"/Date(1702280700000)/",27950,400,30000,838000000,-50,false,-0.18
"CNG",142806,"/Date(1702279719000)/",27850,2100,29600,826000000,-150,true,-0.54
"CNG",142806,"/Date(1702279719000)/",27850,100,27500,768000000,-150,true,-0.54
"CNG",142806,"/Date(1702279719000)/",27850,100,27400,765000000,-150,true,-0.54
"CNG",141603,"/Date(1702278995000)/",27950,300,27300,762000000,-50,false,-0.18
"CNG",141456,"/Date(1702278930000)/",28000,1000,27000,754000000,0,false,0
"CNG",141336,"/Date(1702278850000)/",28000,900,26000,726000000,0,false,0
"CNG",141336,"/Date(1702278850000)/",28000,100,25100,701000000,0,false,0
"CNG",141336,"/Date(1702278850000)/",28000,500,25000,698000000,0,false,0
"CNG",141336,"/Date(1702278850000)/",28000,600,24500,684000000,0,false,0
"CNG",141336,"/Date(1702278850000)/",28000,1900,23900,667000000,0,false,0
"CNG",141235,"/Date(1702278789000)/",27950,700,22000,614000000,-50,false,-0.18
"CNG",140933,"/Date(1702278604000)/",27950,100,21300,594000000,-50,false,-0.18
"CNG",140923,"/Date(1702278596000)/",27950,500,21200,592000000,-50,false,-0.18
"CNG",140910,"/Date(1702278584000)/",27950,1000,20700,578000000,-50,false,-0.18
"CNG",140653,"/Date(1702278446000)/",27950,500,19700,550000000,-50,false,-0.18
"CNG",140634,"/Date(1702278425000)/",27950,100,19200,536000000,-50,false,-0.18
"CNG",140218,"/Date(1702278170000)/",27950,100,19100,533000000,-50,false,-0.18
"CNG",133201,"/Date(1702276349000)/",27800,300,19000,530000000,-200,true,-0.71
"CNG",133201,"/Date(1702276349000)/",27800,500,18700,522000000,-200,true,-0.71
"CNG",133201,"/Date(1702276349000)/",27800,100,18200,508000000,-200,true,-0.71
"CNG",133201,"/Date(1702276349000)/",27800,200,18100,505000000,-200,true,-0.71
"CNG",133149,"/Date(1702276336000)/",27800,300,17900,499000000,-200,true,-0.71
"CNG",133149,"/Date(1702276336000)/",27800,200,17600,491000000,-200,true,-0.71
"CNG",133149,"/Date(1702276336000)/",27800,200,17400,486000000,-200,true,-0.71
"CNG",133149,"/Date(1702276336000)/",27800,800,17200,480000000,-200,true,-0.71
"CNG",133149,"/Date(1702276336000)/",27800,400,16400,458000000,-200,true,-0.71
"CNG",133149,"/Date(1702276336000)/",27800,100,16000,447000000,-200,true,-0.71
"CNG",133034,"/Date(1702276262000)/",27800,100,15900,444000000,-200,true,-0.71
"CNG",133034,"/Date(1702276262000)/",27800,900,15800,441000000,-200,true,-0.71
"CNG",132146,"/Date(1702275735000)/",27800,100,14900,416000000,-200,true,-0.71
"CNG",132146,"/Date(1702275735000)/",27800,100,14800,413000000,-200,true,-0.71
"CNG",132146,"/Date(1702275735000)/",27850,400,14700,410000000,-150,true,-0.54
"CNG",132146,"/Date(1702275735000)/",27850,100,14300,399000000,-150,true,-0.54
"CNG",111141,"/Date(1702267919000)/",27800,1900,14200,397000000,-200,true,-0.71
"CNG",111141,"/Date(1702267919000)/",27800,100,12300,344000000,-200,true,-0.71
"CNG",110914,"/Date(1702267771000)/",27850,100,12200,341000000,-150,true,-0.54
"CNG",110914,"/Date(1702267771000)/",27850,100,12100,338000000,-150,true,-0.54
"CNG",104859,"/Date(1702266553000)/",27800,400,12000,335000000,-200,true,-0.71
"CNG",104859,"/Date(1702266553000)/",27850,200,11600,324000000,-150,true,-0.54
"CNG",104859,"/Date(1702266553000)/",27850,200,11400,319000000,-150,true,-0.54
"CNG",104859,"/Date(1702266553000)/",27900,100,11200,313000000,-100,true,-0.36
"CNG",104859,"/Date(1702266553000)/",27900,100,11100,310000000,-100,true,-0.36
"CNG",104859,"/Date(1702266553000)/",27900,100,11000,308000000,-100,true,-0.36
"CNG",104859,"/Date(1702266553000)/",27900,200,10900,305000000,-100,true,-0.36
"CNG",104448,"/Date(1702266301000)/",27900,1300,10700,299000000,-100,true,-0.36
"CNG",104403,"/Date(1702266257000)/",27950,100,9400,263000000,-50,true,-0.18
"CNG",104403,"/Date(1702266257000)/",27950,100,9300,260000000,-50,true,-0.18
"CNG",104052,"/Date(1702266066000)/",28000,100,9200,257000000,0,false,0
"CNG",103621,"/Date(1702265793000)/",28050,900,9100,255000000,50,false,0.18
"CNG",103601,"/Date(1702265776000)/",28000,900,8200,229000000,0,false,0
"CNG",103533,"/Date(1702265744000)/",28000,500,7300,204000000,0,false,0
"CNG",103517,"/Date(1702265729000)/",28000,300,6800,190000000,0,false,0
"CNG",103426,"/Date(1702265679000)/",27950,200,6500,182000000,-50,true,-0.18
"CNG",103426,"/Date(1702265679000)/",27950,100,6300,176000000,-50,true,-0.18
"CNG",103351,"/Date(1702265645000)/",28000,300,6200,173000000,0,false,0
"CNG",103131,"/Date(1702265504000)/",27950,200,5900,165000000,-50,true,-0.18
"CNG",102923,"/Date(1702265376000)/",27950,100,5700,159000000,-50,true,-0.18
"CNG",102923,"/Date(1702265376000)/",27950,100,5600,157000000,-50,true,-0.18
"CNG",102923,"/Date(1702265376000)/",27950,200,5500,154000000,-50,true,-0.18
"CNG",95743,"/Date(1702263473000)/",28000,100,5300,148000000,0,true,0
"CNG",95743,"/Date(1702263473000)/",28000,100,5200,145000000,0,true,0
"CNG",95743,"/Date(1702263473000)/",28000,1500,5100,143000000,0,true,0
"CNG",95743,"/Date(1702263473000)/",28000,100,3600,101000000,0,true,0
"CNG",95055,"/Date(1702263064000)/",28050,700,3500,98000000,50,false,0.18
"CNG",94858,"/Date(1702262947000)/",28050,1300,2800,78000000,50,true,0.18
"CNG",94845,"/Date(1702262932000)/",28050,200,1500,42000000,50,true,0.18
"CNG",94745,"/Date(1702262875000)/",28050,500,1300,36000000,50,true,0.18
"CNG",94745,"/Date(1702262875000)/",28050,500,800,22000000,50,true,0.18
"CNG",94029,"/Date(1702262436000)/",28200,200,300,8000000,200,false,0.71
"CNG",91920,"/Date(1702261165000)/",28300,100,100,2000000,300,false,1.07
