"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGB",144304,"/Date(1702280580000)/",25000,3000,10004,250250000,0,false,0
"PGB",143829,"/Date(1702280280000)/",25000,3000,7004,175250000,0,false,0
"PGB",141926,"/Date(1702279140000)/",25200,1,4004,100250000,200,false,0.8
"PGB",141919,"/Date(1702279140000)/",25200,1,4003,100225000,200,false,0.8
"PGB",141903,"/Date(1702279140000)/",25200,1,4002,100200000,200,false,0.8
"PGB",141745,"/Date(1702279080000)/",25200,1,4001,100175000,200,false,0.8
"PGB",140203,"/Date(1702278120000)/",25200,200,4000,100150000,200,false,0.8
"PGB",135958,"/Date(1702278000000)/",24700,100,3800,95110000,-300,false,-1.2
"PGB",135444,"/Date(1702277700000)/",25000,1000,3700,92640000,0,true,0
"PGB",134737,"/Date(1702277280000)/",25000,1000,2700,67640000,0,true,0
"PGB",131656,"/Date(1702275420000)/",25000,1000,1700,42640000,0,true,0
"PGB",130026,"/Date(1702274400000)/",25200,500,700,17640000,200,false,0.8
"PGB",130017,"/Date(1702274400000)/",25200,200,200,5040000,200,false,0.8
