"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144502,"/Date(1702280700000)/",29200,3700,24394,717871100,-300,true,-1.02
"CSC",142310,"/Date(1702279389000)/",29400,100,20694,609831100,-100,false,-0.34
"CSC",142237,"/Date(1702279357000)/",29400,100,20594,606891100,-100,false,-0.34
"CSC",142101,"/Date(1702279261000)/",29400,800,20494,603951100,-100,false,-0.34
"CSC",141931,"/Date(1702279171000)/",29400,100,19694,580431100,-100,false,-0.34
"CSC",141904,"/Date(1702279144000)/",29400,1400,19594,577491100,-100,true,-0.34
"CSC",141638,"/Date(1702278998000)/",29500,100,18194,536331100,0,false,0
"CSC",140913,"/Date(1702278553000)/",29500,5,18094,533381100,0,false,0
"CSC",140718,"/Date(1702278438000)/",29500,200,18089,533233600,0,false,0
"CSC",140024,"/Date(1702278024000)/",29500,5,17889,527333600,0,false,0
"CSC",140014,"/Date(1702278014000)/",29500,100,17884,527186100,0,false,0
"CSC",135725,"/Date(1702277845000)/",29500,300,17784,524236100,0,false,0
"CSC",135435,"/Date(1702277675000)/",29500,400,17484,515386100,0,false,0
"CSC",135334,"/Date(1702277614000)/",29500,100,17084,503586100,0,true,0
"CSC",135242,"/Date(1702277562000)/",29500,100,16984,500636100,0,true,0
"CSC",134955,"/Date(1702277395000)/",29500,700,16884,497686100,0,false,0
"CSC",133539,"/Date(1702276539000)/",29500,54,16184,477036100,0,false,0
"CSC",132830,"/Date(1702276110000)/",29500,100,16130,475463800,0,false,0
"CSC",131322,"/Date(1702275202000)/",29400,100,16030,472513800,-100,false,-0.34
"CSC",130902,"/Date(1702274942000)/",29300,300,15930,469573800,-200,true,-0.68
"CSC",130837,"/Date(1702274917000)/",29300,300,15630,460783800,-200,true,-0.68
"CSC",130512,"/Date(1702274712000)/",29300,300,15330,451993800,-200,true,-0.68
"CSC",130028,"/Date(1702274406000)/",29300,1200,15030,443203800,-200,true,-0.68
"CSC",130014,"/Date(1702274402000)/",29400,100,13830,408043800,-100,false,-0.34
"CSC",130008,"/Date(1702274401000)/",29400,100,13730,405103800,-100,false,-0.34
"CSC",112906,"/Date(1702268946000)/",29400,1000,13630,402163800,-100,true,-0.34
"CSC",105321,"/Date(1702266801000)/",29500,1800,12630,372763800,0,true,0
"CSC",105208,"/Date(1702266728000)/",29500,200,10830,319663800,0,true,0
"CSC",103716,"/Date(1702265836000)/",29500,100,10630,313763800,0,true,0
"CSC",101730,"/Date(1702264649000)/",29500,100,10530,310813800,0,false,0
"CSC",101652,"/Date(1702264612000)/",29500,100,10430,307863800,0,false,0
"CSC",100804,"/Date(1702264084000)/",29500,800,10330,304913800,0,false,0
"CSC",100152,"/Date(1702263712000)/",29500,100,9530,281313800,0,false,0
"CSC",95005,"/Date(1702263005000)/",29300,300,9430,278363800,-200,true,-0.68
"CSC",94436,"/Date(1702262676000)/",29400,400,9130,269573800,-100,true,-0.34
"CSC",93523,"/Date(1702262124000)/",29500,300,8730,257813800,0,false,0
"CSC",93451,"/Date(1702262091000)/",29500,300,8430,248963800,0,true,0
"CSC",93424,"/Date(1702262064000)/",29600,700,8130,240113800,100,false,0.34
"CSC",93328,"/Date(1702262008000)/",29600,1300,7430,219393800,100,false,0.34
"CSC",92246,"/Date(1702261366000)/",29500,6100,6130,180913800,0,true,0
