"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",145654,"/Date(1702281420000)/",19500,300,14301,279769700,-100,false,-0.51
"VTR",144419,"/Date(1702280640000)/",19500,2000,14001,273919700,-100,false,-0.51
"VTR",144320,"/Date(1702280580000)/",19400,100,12001,234919700,-200,true,-1.02
"VTR",144211,"/Date(1702280520000)/",19400,200,11901,232979700,-200,true,-1.02
"VTR",143429,"/Date(1702280040000)/",19500,700,11701,229099700,-100,false,-0.51
"VTR",142859,"/Date(1702279740000)/",19400,300,11001,215449700,-200,false,-1.02
"VTR",140223,"/Date(1702278120000)/",19400,1700,10701,209629700,-200,true,-1.02
"VTR",132819,"/Date(1702276080000)/",19500,1000,9001,176649700,-100,false,-0.51
"VTR",130021,"/Date(1702274400000)/",19400,1,8001,157149700,-200,true,-1.02
"VTR",112154,"/Date(1702268520000)/",19400,100,8000,157130000,-200,true,-1.02
"VTR",102442,"/Date(1702265100000)/",19300,400,7900,155190000,-300,true,-1.53
"VTR",102418,"/Date(1702265040000)/",19400,600,7500,147470000,-200,false,-1.02
"VTR",102334,"/Date(1702265040000)/",19500,200,6900,135830000,-100,false,-0.51
"VTR",100719,"/Date(1702264020000)/",19600,100,6700,131930000,0,true,0
"VTR",100241,"/Date(1702263780000)/",19600,100,6600,129970000,0,false,0
"VTR",94144,"/Date(1702262520000)/",19700,100,6500,128010000,100,true,0.51
"VTR",94123,"/Date(1702262460000)/",19700,100,6400,126040000,100,true,0.51
"VTR",94104,"/Date(1702262460000)/",19700,200,6300,124070000,100,true,0.51
"VTR",93932,"/Date(1702262400000)/",19700,600,6100,120130000,100,true,0.51
"VTR",92843,"/Date(1702261740000)/",19700,100,5500,108310000,100,false,0.51
"VTR",92441,"/Date(1702261500000)/",19700,100,5400,106340000,100,false,0.51
"VTR",90402,"/Date(1702260240000)/",19600,1000,5300,104370000,0,true,0
"VTR",90354,"/Date(1702260240000)/",19700,200,4300,84770000,100,false,0.51
"VTR",90336,"/Date(1702260240000)/",19700,300,4100,80830000,100,false,0.51
"VTR",90124,"/Date(1702260060000)/",19700,1200,3800,74920000,100,false,0.51
"VTR",90033,"/Date(1702260000000)/",19800,2600,2600,51280000,200,false,1.02
