"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144517,"/Date(1702280702000)/",8100,1100,105700,866610000,0,true,0
"VTZ",142719,"/Date(1702279638000)/",8200,500,104600,857700000,100,true,1.23
"VTZ",142450,"/Date(1702279489000)/",8200,1000,104100,853600000,100,true,1.23
"VTZ",142103,"/Date(1702279263000)/",8200,1800,103100,845400000,100,true,1.23
"VTZ",141944,"/Date(1702279183000)/",8200,1200,101300,830640000,100,true,1.23
"VTZ",141915,"/Date(1702279155000)/",8200,1000,100100,820800000,100,true,1.23
"VTZ",141344,"/Date(1702278824000)/",8200,1300,99100,812600000,100,true,1.23
"VTZ",141037,"/Date(1702278637000)/",8200,1200,97800,801940000,100,true,1.23
"VTZ",140836,"/Date(1702278516000)/",8200,1500,96600,792100000,100,true,1.23
"VTZ",140544,"/Date(1702278344000)/",8200,1300,95100,779800000,100,true,1.23
"VTZ",140442,"/Date(1702278282000)/",8200,1100,93800,769140000,100,true,1.23
"VTZ",140316,"/Date(1702278196000)/",8200,1400,92700,760120000,100,true,1.23
"VTZ",140245,"/Date(1702278165000)/",8200,1000,91300,748640000,100,true,1.23
"VTZ",135934,"/Date(1702277974000)/",8200,1500,90300,740440000,100,true,1.23
"VTZ",135710,"/Date(1702277830000)/",8200,1000,88800,728140000,100,true,1.23
"VTZ",135229,"/Date(1702277549000)/",8200,1400,87800,719940000,100,true,1.23
"VTZ",135055,"/Date(1702277455000)/",8200,1200,86400,708460000,100,true,1.23
"VTZ",134746,"/Date(1702277265000)/",8200,1000,85200,698620000,100,true,1.23
"VTZ",134618,"/Date(1702277177000)/",8200,1300,84200,690420000,100,true,1.23
"VTZ",134423,"/Date(1702277062000)/",8200,1200,82900,679760000,100,true,1.23
"VTZ",134123,"/Date(1702276883000)/",8200,1000,81700,669920000,100,true,1.23
"VTZ",133414,"/Date(1702276454000)/",8200,100,80700,661720000,100,true,1.23
"VTZ",132851,"/Date(1702276131000)/",8200,500,80600,660900000,100,true,1.23
"VTZ",132411,"/Date(1702275851000)/",8200,1700,80100,656800000,100,true,1.23
"VTZ",132056,"/Date(1702275656000)/",8200,1100,78400,642860000,100,true,1.23
"VTZ",131911,"/Date(1702275551000)/",8200,1800,77300,633840000,100,true,1.23
