"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144427,"/Date(1702280700000)/",16400,184300,5796800,95021000000,-400,false,-2.38
"EVF",142834,"/Date(1702279748000)/",16350,800,5612500,91999000000,-450,false,-2.68
"EVF",142834,"/Date(1702279748000)/",16350,400,5611700,91985000000,-450,false,-2.68
"EVF",142815,"/Date(1702279728000)/",16350,100,5611300,91979000000,-450,true,-2.68
"EVF",142815,"/Date(1702279728000)/",16350,100,5611200,91977000000,-450,true,-2.68
"EVF",142815,"/Date(1702279728000)/",16350,500,5611100,91976000000,-450,true,-2.68
"EVF",142815,"/Date(1702279728000)/",16350,500,5610600,91967000000,-450,true,-2.68
"EVF",142815,"/Date(1702279728000)/",16350,100,5610100,91959000000,-450,true,-2.68
"EVF",142815,"/Date(1702279728000)/",16350,2700,5610000,91958000000,-450,true,-2.68
"EVF",142815,"/Date(1702279728000)/",16350,100,5607300,91913000000,-450,true,-2.68
"EVF",142815,"/Date(1702279728000)/",16350,100,5607200,91912000000,-450,true,-2.68
"EVF",142815,"/Date(1702279728000)/",16350,2400,5607100,91910000000,-450,true,-2.68
"EVF",142809,"/Date(1702279724000)/",16400,500,5604700,91871000000,-400,false,-2.38
"EVF",142753,"/Date(1702279707000)/",16400,500,5604200,91863000000,-400,false,-2.38
"EVF",142740,"/Date(1702279693000)/",16400,200,5603700,91855000000,-400,false,-2.38
"EVF",142724,"/Date(1702279678000)/",16350,500,5603500,91851000000,-450,true,-2.68
"EVF",142545,"/Date(1702279578000)/",16350,2100,5603000,91843000000,-450,true,-2.68
"EVF",142545,"/Date(1702279578000)/",16350,5000,5600900,91809000000,-450,true,-2.68
"EVF",142545,"/Date(1702279578000)/",16350,200,5595900,91727000000,-450,true,-2.68
"EVF",142545,"/Date(1702279578000)/",16350,200,5595700,91724000000,-450,true,-2.68
"EVF",142545,"/Date(1702279578000)/",16350,4300,5595500,91721000000,-450,true,-2.68
"EVF",142545,"/Date(1702279578000)/",16350,100,5591200,91650000000,-450,true,-2.68
"EVF",142545,"/Date(1702279578000)/",16350,100,5591100,91649000000,-450,true,-2.68
"EVF",142545,"/Date(1702279578000)/",16350,200,5591000,91647000000,-450,true,-2.68
"EVF",142545,"/Date(1702279578000)/",16350,500,5590800,91644000000,-450,true,-2.68
"EVF",142545,"/Date(1702279578000)/",16350,2000,5590300,91635000000,-450,true,-2.68
"EVF",142545,"/Date(1702279578000)/",16350,300,5588300,91603000000,-450,true,-2.68
"EVF",142538,"/Date(1702279571000)/",16350,1000,5588000,91598000000,-450,true,-2.68
"EVF",142532,"/Date(1702279567000)/",16400,2500,5587000,91582000000,-400,false,-2.38
"EVF",142434,"/Date(1702279507000)/",16350,100,5584500,91541000000,-450,true,-2.68
"EVF",142359,"/Date(1702279472000)/",16350,1000,5584400,91539000000,-450,true,-2.68
"EVF",142356,"/Date(1702279470000)/",16350,500,5583400,91523000000,-450,true,-2.68
"EVF",142226,"/Date(1702279378000)/",16350,1900,5582900,91514000000,-450,true,-2.68
"EVF",142210,"/Date(1702279364000)/",16350,1000,5581000,91483000000,-450,true,-2.68
"EVF",142116,"/Date(1702279310000)/",16350,1000,5580000,91467000000,-450,true,-2.68
"EVF",141833,"/Date(1702279148000)/",16400,600,5579000,91451000000,-400,false,-2.38
"EVF",141833,"/Date(1702279148000)/",16400,1100,5578400,91441000000,-400,false,-2.38
"EVF",141827,"/Date(1702279139000)/",16400,1000,5577300,91423000000,-400,true,-2.38
"EVF",141804,"/Date(1702279116000)/",16400,1000,5576300,91406000000,-400,true,-2.38
"EVF",141703,"/Date(1702279058000)/",16400,1000,5575300,91390000000,-400,true,-2.38
"EVF",141644,"/Date(1702279036000)/",16400,200,5574300,91374000000,-400,true,-2.38
"EVF",141544,"/Date(1702278976000)/",16400,100,5574100,91370000000,-400,true,-2.38
"EVF",141531,"/Date(1702278965000)/",16400,1500,5574000,91369000000,-400,true,-2.38
"EVF",141524,"/Date(1702278957000)/",16400,15100,5572500,91344000000,-400,true,-2.38
"EVF",141502,"/Date(1702278935000)/",16400,20000,5557400,91096000000,-400,true,-2.38
"EVF",141355,"/Date(1702278869000)/",16500,4000,5537400,90768000000,-300,false,-1.79
"EVF",141355,"/Date(1702278868000)/",16550,100,5533400,90702000000,-250,false,-1.49
"EVF",141355,"/Date(1702278868000)/",16550,100,5533300,90701000000,-250,false,-1.49
"EVF",141355,"/Date(1702278868000)/",16550,700,5533200,90699000000,-250,false,-1.49
"EVF",141352,"/Date(1702278865000)/",16550,10000,5532500,90687000000,-250,true,-1.49
"EVF",141254,"/Date(1702278807000)/",16600,9700,5522500,90522000000,-200,false,-1.19
"EVF",141254,"/Date(1702278807000)/",16600,10300,5512800,90361000000,-200,false,-1.19
"EVF",141251,"/Date(1702278802000)/",16600,30000,5502500,90190000000,-200,false,-1.19
"EVF",141242,"/Date(1702278793000)/",16550,5900,5472500,89692000000,-250,false,-1.49
"EVF",141242,"/Date(1702278793000)/",16550,900,5466600,89594000000,-250,false,-1.49
"EVF",141242,"/Date(1702278793000)/",16550,2500,5465700,89579000000,-250,false,-1.49
"EVF",141238,"/Date(1702278790000)/",16550,200,5463200,89538000000,-250,false,-1.49
"EVF",141235,"/Date(1702278787000)/",16550,47300,5463000,89535000000,-250,false,-1.49
"EVF",141235,"/Date(1702278787000)/",16550,100,5415700,88752000000,-250,false,-1.49
"EVF",141235,"/Date(1702278787000)/",16550,2600,5415600,88750000000,-250,false,-1.49
"EVF",141232,"/Date(1702278785000)/",16550,500,5413000,88707000000,-250,false,-1.49
"EVF",141203,"/Date(1702278756000)/",16550,30000,5412500,88699000000,-250,false,-1.49
"EVF",141156,"/Date(1702278751000)/",16550,16900,5382500,88202000000,-250,false,-1.49
"EVF",141156,"/Date(1702278751000)/",16500,3100,5365600,87923000000,-300,true,-1.79
"EVF",141156,"/Date(1702278750000)/",16500,900,5362500,87872000000,-300,true,-1.79
"EVF",141156,"/Date(1702278750000)/",16500,3500,5361600,87857000000,-300,true,-1.79
"EVF",141147,"/Date(1702278739000)/",16500,500,5358100,87799000000,-300,true,-1.79
"EVF",141147,"/Date(1702278739000)/",16500,100,5357600,87791000000,-300,true,-1.79
"EVF",141147,"/Date(1702278739000)/",16500,3900,5357500,87789000000,-300,true,-1.79
"EVF",141147,"/Date(1702278739000)/",16500,5000,5353600,87725000000,-300,true,-1.79
"EVF",141147,"/Date(1702278739000)/",16500,800,5348600,87642000000,-300,true,-1.79
"EVF",141147,"/Date(1702278739000)/",16500,3000,5347800,87629000000,-300,true,-1.79
"EVF",141147,"/Date(1702278739000)/",16500,10000,5344800,87580000000,-300,true,-1.79
"EVF",141147,"/Date(1702278739000)/",16500,500,5334800,87415000000,-300,true,-1.79
"EVF",141147,"/Date(1702278739000)/",16500,1000,5334300,87406000000,-300,true,-1.79
"EVF",141147,"/Date(1702278739000)/",16500,11700,5333300,87390000000,-300,true,-1.79
"EVF",141125,"/Date(1702278719000)/",16500,100,5321600,87197000000,-300,false,-1.79
"EVF",141121,"/Date(1702278714000)/",16500,20800,5321500,87195000000,-300,false,-1.79
"EVF",141056,"/Date(1702278690000)/",16500,10000,5300700,86852000000,-300,false,-1.79
"EVF",141053,"/Date(1702278686000)/",16500,7400,5290700,86687000000,-300,false,-1.79
"EVF",141053,"/Date(1702278686000)/",16500,12600,5283300,86565000000,-300,false,-1.79
"EVF",141046,"/Date(1702278679000)/",16500,17400,5270700,86357000000,-300,false,-1.79
"EVF",141046,"/Date(1702278679000)/",16500,12600,5253300,86070000000,-300,false,-1.79
"EVF",140955,"/Date(1702278628000)/",16500,7100,5240700,85862000000,-300,false,-1.79
"EVF",140955,"/Date(1702278628000)/",16450,42900,5233600,85745000000,-350,false,-2.08
"EVF",140952,"/Date(1702278623000)/",16450,100,5190700,85039000000,-350,false,-2.08
"EVF",140949,"/Date(1702278622000)/",16450,7000,5190600,85037000000,-350,false,-2.08
"EVF",140949,"/Date(1702278622000)/",16450,3000,5183600,84922000000,-350,false,-2.08
"EVF",140945,"/Date(1702278618000)/",16450,30000,5180600,84873000000,-350,false,-2.08
"EVF",140945,"/Date(1702278618000)/",16450,20000,5150600,84379000000,-350,false,-2.08
"EVF",140926,"/Date(1702278598000)/",16450,50000,5130600,84050000000,-350,false,-2.08
"EVF",140910,"/Date(1702278581000)/",16400,1000,5080600,83228000000,-400,false,-2.38
"EVF",140910,"/Date(1702278581000)/",16400,50000,5079600,83212000000,-400,false,-2.38
"EVF",140910,"/Date(1702278581000)/",16400,800,5029600,82392000000,-400,false,-2.38
"EVF",140910,"/Date(1702278581000)/",16400,200,5028800,82378000000,-400,false,-2.38
"EVF",140910,"/Date(1702278581000)/",16400,1000,5028600,82375000000,-400,false,-2.38
"EVF",140910,"/Date(1702278581000)/",16400,2000,5027600,82359000000,-400,false,-2.38
"EVF",140910,"/Date(1702278581000)/",16400,50000,5025600,82326000000,-400,false,-2.38
"EVF",140910,"/Date(1702278581000)/",16400,100,4975600,81506000000,-400,false,-2.38
"EVF",140910,"/Date(1702278581000)/",16400,50000,4975500,81504000000,-400,false,-2.38
"EVF",140910,"/Date(1702278581000)/",16400,3900,4925500,80684000000,-400,false,-2.38
"EVF",140816,"/Date(1702278529000)/",16350,2200,4921600,80620000000,-450,true,-2.68
"EVF",140813,"/Date(1702278524000)/",16350,5000,4919400,80584000000,-450,true,-2.68
"EVF",140810,"/Date(1702278523000)/",16350,800,4914400,80503000000,-450,true,-2.68
"EVF",140803,"/Date(1702278515000)/",16350,1400,4913600,80490000000,-450,true,-2.68
"EVF",140803,"/Date(1702278515000)/",16350,2000,4912200,80467000000,-450,true,-2.68
"EVF",140803,"/Date(1702278515000)/",16350,500,4910200,80434000000,-450,true,-2.68
"EVF",140803,"/Date(1702278515000)/",16350,5000,4909700,80426000000,-450,true,-2.68
"EVF",140803,"/Date(1702278515000)/",16350,1300,4904700,80344000000,-450,true,-2.68
"EVF",140803,"/Date(1702278515000)/",16350,5000,4903400,80323000000,-450,true,-2.68
"EVF",140750,"/Date(1702278503000)/",16350,10000,4898400,80241000000,-450,false,-2.68
"EVF",140741,"/Date(1702278494000)/",16350,15000,4888400,80078000000,-450,false,-2.68
"EVF",140731,"/Date(1702278484000)/",16300,800,4873400,79832000000,-500,true,-2.98
"EVF",140731,"/Date(1702278482000)/",16350,20000,4872600,79819000000,-450,false,-2.68
"EVF",140552,"/Date(1702278385000)/",16300,17800,4852600,79492000000,-500,true,-2.98
"EVF",140552,"/Date(1702278385000)/",16300,1600,4834800,79202000000,-500,true,-2.98
"EVF",140552,"/Date(1702278385000)/",16300,4900,4833200,79176000000,-500,true,-2.98
"EVF",140539,"/Date(1702278373000)/",16300,20000,4828300,79096000000,-500,false,-2.98
"EVF",140536,"/Date(1702278367000)/",16250,100,4808300,78770000000,-550,true,-3.27
"EVF",140536,"/Date(1702278367000)/",16250,400,4808200,78769000000,-550,true,-3.27
"EVF",140536,"/Date(1702278367000)/",16250,1000,4807800,78762000000,-550,true,-3.27
"EVF",140426,"/Date(1702278297000)/",16300,2900,4806800,78746000000,-500,false,-2.98
"EVF",140426,"/Date(1702278297000)/",16250,2100,4803900,78698000000,-550,false,-3.27
"EVF",140419,"/Date(1702278292000)/",16250,3000,4801800,78664000000,-550,true,-3.27
"EVF",140419,"/Date(1702278292000)/",16250,4600,4798800,78616000000,-550,true,-3.27
"EVF",140419,"/Date(1702278292000)/",16250,300,4794200,78541000000,-550,true,-3.27
"EVF",140419,"/Date(1702278292000)/",16250,500,4793900,78536000000,-550,true,-3.27
"EVF",140419,"/Date(1702278292000)/",16250,1300,4793400,78528000000,-550,true,-3.27
"EVF",140419,"/Date(1702278292000)/",16250,700,4792100,78507000000,-550,true,-3.27
"EVF",140419,"/Date(1702278292000)/",16250,100,4791400,78495000000,-550,true,-3.27
"EVF",140419,"/Date(1702278292000)/",16250,20000,4791300,78494000000,-550,true,-3.27
"EVF",140419,"/Date(1702278292000)/",16250,2000,4771300,78169000000,-550,true,-3.27
"EVF",140419,"/Date(1702278292000)/",16250,100,4769300,78136000000,-550,true,-3.27
"EVF",140419,"/Date(1702278292000)/",16250,10000,4769200,78135000000,-550,true,-3.27
"EVF",140419,"/Date(1702278292000)/",16250,2000,4759200,77972000000,-550,true,-3.27
