"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144424,"/Date(1702280700000)/",25500,700,34800,889000000,150,false,0.59
"BIC",142346,"/Date(1702279461000)/",25450,1000,34100,871000000,100,true,0.39
"BIC",142340,"/Date(1702279454000)/",25500,300,33100,845000000,150,false,0.59
"BIC",142125,"/Date(1702279318000)/",25450,500,32800,838000000,100,true,0.39
"BIC",141339,"/Date(1702278850000)/",25500,100,32300,825000000,150,false,0.59
"BIC",135903,"/Date(1702277973000)/",25500,100,32200,822000000,150,false,0.59
"BIC",135513,"/Date(1702277746000)/",25600,100,32100,820000000,250,false,0.99
"BIC",135152,"/Date(1702277542000)/",25350,100,32000,817000000,0,true,0
"BIC",135136,"/Date(1702277525000)/",25350,100,31900,815000000,0,true,0
"BIC",134859,"/Date(1702277370000)/",25600,300,31800,812000000,250,true,0.99
"BIC",134836,"/Date(1702277347000)/",25600,100,31500,804000000,250,true,0.99
"BIC",134836,"/Date(1702277347000)/",25600,100,31400,802000000,250,true,0.99
"BIC",134836,"/Date(1702277347000)/",25600,100,31300,799000000,250,true,0.99
"BIC",134836,"/Date(1702277347000)/",25600,400,31200,797000000,250,true,0.99
"BIC",134601,"/Date(1702277192000)/",25600,2600,30800,787000000,250,false,0.99
"BIC",134601,"/Date(1702277192000)/",25600,400,28200,720000000,250,false,0.99
"BIC",133702,"/Date(1702276651000)/",25400,1000,27800,710000000,50,true,0.2
"BIC",133702,"/Date(1702276651000)/",25400,1000,26800,684000000,50,true,0.2
"BIC",132541,"/Date(1702275970000)/",25600,100,25800,659000000,250,false,0.99
"BIC",132541,"/Date(1702275970000)/",25600,900,25700,656000000,250,false,0.99
"BIC",132423,"/Date(1702275890000)/",25550,100,24800,633000000,200,false,0.79
"BIC",132401,"/Date(1702275869000)/",25550,900,24700,631000000,200,true,0.79
"BIC",132221,"/Date(1702275769000)/",25550,600,23800,608000000,200,true,0.79
"BIC",132205,"/Date(1702275754000)/",25550,400,23200,592000000,200,false,0.79
"BIC",132133,"/Date(1702275722000)/",25550,500,22800,582000000,200,false,0.79
"BIC",132123,"/Date(1702275711000)/",25550,500,22300,569000000,200,true,0.79
"BIC",132057,"/Date(1702275687000)/",25550,300,21800,557000000,200,true,0.79
"BIC",132044,"/Date(1702275671000)/",25550,700,21500,549000000,200,false,0.79
"BIC",132025,"/Date(1702275653000)/",25550,200,20800,531000000,200,false,0.79
"BIC",132006,"/Date(1702275632000)/",25550,800,20600,526000000,200,true,0.79
"BIC",131946,"/Date(1702275613000)/",25550,100,19800,506000000,200,true,0.79
"BIC",131924,"/Date(1702275592000)/",25550,900,19700,503000000,200,true,0.79
"BIC",131901,"/Date(1702275568000)/",25550,600,18800,480000000,200,false,0.79
"BIC",131839,"/Date(1702275548000)/",25550,400,18200,465000000,200,false,0.79
"BIC",131832,"/Date(1702275540000)/",25550,500,17800,454000000,200,false,0.79
"BIC",131816,"/Date(1702275523000)/",25550,500,17300,442000000,200,false,0.79
"BIC",131803,"/Date(1702275510000)/",25550,300,16800,429000000,200,true,0.79
"BIC",131803,"/Date(1702275510000)/",25550,100,16500,421000000,200,true,0.79
"BIC",131718,"/Date(1702275465000)/",25550,900,16400,419000000,200,false,0.79
"BIC",131535,"/Date(1702275364000)/",25600,9100,15500,396000000,250,false,0.99
"BIC",131535,"/Date(1702275364000)/",25600,100,6400,163000000,250,false,0.99
"BIC",131535,"/Date(1702275364000)/",25600,900,6300,160000000,250,false,0.99
"BIC",131535,"/Date(1702275364000)/",25550,700,5400,137000000,200,false,0.79
"BIC",131535,"/Date(1702275364000)/",25550,200,4700,119000000,200,false,0.79
"BIC",131535,"/Date(1702275364000)/",25500,500,4500,114000000,150,false,0.59
"BIC",131035,"/Date(1702275062000)/",25450,100,4000,101000000,100,false,0.39
"BIC",130209,"/Date(1702274555000)/",25450,200,3900,99000000,100,false,0.39
"BIC",112311,"/Date(1702268609000)/",25450,200,3700,94000000,100,false,0.39
"BIC",110437,"/Date(1702267493000)/",25350,700,3500,89000000,0,true,0
"BIC",110437,"/Date(1702267493000)/",25350,100,2800,71000000,0,true,0
"BIC",110437,"/Date(1702267493000)/",25350,100,2700,68000000,0,true,0
"BIC",110415,"/Date(1702267471000)/",25400,300,2600,66000000,50,true,0.2
"BIC",110415,"/Date(1702267471000)/",25400,100,2300,58000000,50,true,0.2
"BIC",105749,"/Date(1702267083000)/",25450,100,2200,56000000,100,false,0.39
"BIC",105749,"/Date(1702267083000)/",25450,300,2100,53000000,100,false,0.39
"BIC",103816,"/Date(1702265910000)/",25550,500,1800,46000000,200,false,0.79
"BIC",101210,"/Date(1702264339000)/",25600,100,1300,33000000,250,false,0.99
"BIC",101210,"/Date(1702264339000)/",25550,100,1200,30000000,200,false,0.79
"BIC",101210,"/Date(1702264339000)/",25500,100,1100,28000000,150,false,0.59
"BIC",100356,"/Date(1702263846000)/",25600,100,1000,25000000,250,true,0.99
"BIC",100054,"/Date(1702263664000)/",25600,300,900,23000000,250,false,0.99
"BIC",94845,"/Date(1702262934000)/",25400,100,600,15000000,50,true,0.2
"BIC",93233,"/Date(1702261962000)/",25650,100,500,12000000,300,false,1.18
"BIC",93233,"/Date(1702261962000)/",25600,200,400,10000000,250,false,0.99
"BIC",91626,"/Date(1702260991000)/",25350,100,200,5000000,0,true,0
"BIC",91455,"/Date(1702260900000)/",25650,100,100,2000000,300,false,1.18
