"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144430,"/Date(1702280701000)/",20000,48000,937400,18790000000,-50,true,-0.25
"PAN",142812,"/Date(1702279725000)/",20000,1000,889400,17830000000,-50,false,-0.25
"PAN",142756,"/Date(1702279711000)/",20000,2300,888400,17810000000,-50,false,-0.25
"PAN",142731,"/Date(1702279685000)/",20000,500,886100,17764000000,-50,false,-0.25
"PAN",142636,"/Date(1702279631000)/",20000,200,885600,17754000000,-50,false,-0.25
"PAN",142636,"/Date(1702279631000)/",20000,1800,885400,17750000000,-50,false,-0.25
"PAN",142620,"/Date(1702279613000)/",20000,3500,883600,17714000000,-50,false,-0.25
"PAN",142620,"/Date(1702279613000)/",20000,4500,880100,17644000000,-50,false,-0.25
"PAN",142617,"/Date(1702279612000)/",20000,200,875600,17554000000,-50,false,-0.25
"PAN",142558,"/Date(1702279591000)/",20000,1000,875400,17550000000,-50,false,-0.25
"PAN",142548,"/Date(1702279581000)/",20000,1000,874400,17530000000,-50,false,-0.25
"PAN",142513,"/Date(1702279545000)/",20000,500,873400,17510000000,-50,false,-0.25
"PAN",142333,"/Date(1702279446000)/",19950,500,872900,17500000000,-100,true,-0.5
"PAN",142324,"/Date(1702279436000)/",20000,500,872400,17490000000,-50,false,-0.25
"PAN",142317,"/Date(1702279431000)/",20000,2000,871900,17480000000,-50,false,-0.25
"PAN",142204,"/Date(1702279357000)/",20000,300,869900,17440000000,-50,false,-0.25
"PAN",142204,"/Date(1702279357000)/",20000,5000,869600,17434000000,-50,false,-0.25
"PAN",142204,"/Date(1702279357000)/",20000,4000,864600,17334000000,-50,false,-0.25
"PAN",142204,"/Date(1702279357000)/",20000,500,860600,17254000000,-50,false,-0.25
"PAN",142204,"/Date(1702279357000)/",20000,500,860100,17244000000,-50,false,-0.25
"PAN",142129,"/Date(1702279324000)/",20050,100,859600,17234000000,0,false,0
"PAN",141918,"/Date(1702279193000)/",20050,500,859500,17232000000,0,false,0
"PAN",141710,"/Date(1702279062000)/",20050,500,859000,17222000000,0,false,0
"PAN",141600,"/Date(1702278992000)/",20050,1000,858500,17212000000,0,false,0
"PAN",141512,"/Date(1702278944000)/",20000,1500,857500,17192000000,-50,true,-0.25
"PAN",141424,"/Date(1702278896000)/",20000,500,856000,17162000000,-50,true,-0.25
"PAN",141421,"/Date(1702278894000)/",20000,2000,855500,17152000000,-50,true,-0.25
"PAN",141411,"/Date(1702278885000)/",20000,200,853500,17112000000,-50,false,-0.25
"PAN",141411,"/Date(1702278885000)/",20000,300,853300,17108000000,-50,false,-0.25
"PAN",141355,"/Date(1702278868000)/",20000,500,853000,17102000000,-50,false,-0.25
"PAN",141355,"/Date(1702278868000)/",20000,3800,852500,17092000000,-50,false,-0.25
"PAN",141355,"/Date(1702278867000)/",20000,100,848700,17016000000,-50,false,-0.25
"PAN",141333,"/Date(1702278847000)/",20000,5400,848600,17014000000,-50,false,-0.25
"PAN",141317,"/Date(1702278830000)/",20000,500,843200,16906000000,-50,false,-0.25
"PAN",141128,"/Date(1702278721000)/",20000,200,842700,16896000000,-50,false,-0.25
"PAN",141121,"/Date(1702278714000)/",20000,800,842500,16892000000,-50,false,-0.25
"PAN",141118,"/Date(1702278710000)/",20000,3400,841700,16876000000,-50,false,-0.25
"PAN",141118,"/Date(1702278710000)/",20000,500,838300,16808000000,-50,false,-0.25
"PAN",141118,"/Date(1702278710000)/",20000,1100,837800,16798000000,-50,false,-0.25
"PAN",141040,"/Date(1702278672000)/",20000,1000,836700,16776000000,-50,false,-0.25
"PAN",141037,"/Date(1702278669000)/",20000,300,835700,16756000000,-50,false,-0.25
"PAN",141033,"/Date(1702278665000)/",20000,1000,835400,16750000000,-50,false,-0.25
"PAN",141030,"/Date(1702278664000)/",20000,1000,834400,16730000000,-50,false,-0.25
"PAN",141017,"/Date(1702278652000)/",20000,5000,833400,16710000000,-50,false,-0.25
