"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144506,"/Date(1702280700000)/",10200,700,30625,312560000,0,false,0
"BNA",142719,"/Date(1702279639000)/",10200,100,29925,305420000,0,true,0
"BNA",142457,"/Date(1702279497000)/",10200,1500,29825,304400000,0,true,0
"BNA",142047,"/Date(1702279247000)/",10200,5000,28325,289100000,0,true,0
"BNA",141703,"/Date(1702279023000)/",10300,200,23325,238100000,100,false,0.98
"BNA",135823,"/Date(1702277903000)/",10300,35,23125,236040000,100,false,0.98
"BNA",135606,"/Date(1702277765000)/",10300,40,23090,235683000,100,false,0.98
"BNA",135102,"/Date(1702277461000)/",10300,100,23050,235275000,100,false,0.98
"BNA",134306,"/Date(1702276986000)/",10200,2200,22950,234245000,0,false,0
"BNA",133616,"/Date(1702276576000)/",10200,400,20750,211805000,0,true,0
"BNA",131943,"/Date(1702275583000)/",10300,100,20350,207725000,100,false,0.98
"BNA",131410,"/Date(1702275250000)/",10200,400,20250,206695000,0,false,0
"BNA",131335,"/Date(1702275215000)/",10200,100,19850,202615000,0,false,0
"BNA",131241,"/Date(1702275161000)/",10200,500,19750,201595000,0,false,0
"BNA",131205,"/Date(1702275125000)/",10200,600,19250,196495000,0,false,0
"BNA",131132,"/Date(1702275092000)/",10200,4000,18650,190375000,0,false,0
"BNA",130957,"/Date(1702274997000)/",10200,100,14650,149575000,0,true,0
"BNA",130546,"/Date(1702274746000)/",10200,100,14550,148555000,0,true,0
"BNA",130450,"/Date(1702274690000)/",10200,200,14450,147535000,0,true,0
"BNA",112250,"/Date(1702268570000)/",10200,100,14250,145495000,0,false,0
"BNA",110044,"/Date(1702267243000)/",10200,100,14150,144475000,0,false,0
"BNA",105910,"/Date(1702267149000)/",10200,100,14050,143455000,0,false,0
"BNA",104407,"/Date(1702266247000)/",10100,1100,13950,142435000,-100,true,-0.98
"BNA",104320,"/Date(1702266200000)/",10200,300,12850,131325000,0,true,0
"BNA",104246,"/Date(1702266166000)/",10200,200,12550,128265000,0,false,0
"BNA",103805,"/Date(1702265885000)/",10200,600,12350,126225000,0,true,0
"BNA",103710,"/Date(1702265830000)/",10200,400,11750,120105000,0,true,0
"BNA",103302,"/Date(1702265582000)/",10200,100,11350,116025000,0,false,0
"BNA",100726,"/Date(1702264046000)/",10200,100,11250,115005000,0,true,0
"BNA",100621,"/Date(1702263981000)/",10200,100,11150,113985000,0,false,0
"BNA",95037,"/Date(1702263037000)/",10200,200,11050,112965000,0,false,0
"BNA",94935,"/Date(1702262975000)/",10200,4700,10850,110925000,0,true,0
"BNA",94730,"/Date(1702262850000)/",10200,1000,6150,62985000,0,true,0
"BNA",94313,"/Date(1702262593000)/",10200,100,5150,52785000,0,true,0
"BNA",93207,"/Date(1702261927000)/",10200,300,5050,51765000,0,true,0
"BNA",92443,"/Date(1702261483000)/",10200,2000,4750,48705000,0,true,0
"BNA",91245,"/Date(1702260765000)/",10300,200,2750,28305000,100,false,0.98
"BNA",90254,"/Date(1702260174000)/",10300,2500,2550,26245000,100,false,0.98
