"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",145721,"/Date(1702281420000)/",2800,500,172900,471670000,0,false,0
"PFL",144450,"/Date(1702280700000)/",2700,5000,172400,470270000,-100,true,-3.57
"PFL",143956,"/Date(1702280400000)/",2700,200,167400,456770000,-100,false,-3.57
"PFL",143943,"/Date(1702280400000)/",2700,400,167200,456230000,-100,false,-3.57
"PFL",143936,"/Date(1702280400000)/",2700,3000,166800,455150000,-100,false,-3.57
"PFL",143920,"/Date(1702280340000)/",2700,400,163800,447050000,-100,false,-3.57
"PFL",143915,"/Date(1702280340000)/",2700,1000,163400,445970000,-100,false,-3.57
"PFL",143911,"/Date(1702280340000)/",2700,800,162400,443270000,-100,false,-3.57
"PFL",143859,"/Date(1702280340000)/",2700,3200,161600,441110000,-100,false,-3.57
"PFL",143825,"/Date(1702280280000)/",2700,36000,158400,432470000,-100,false,-3.57
"PFL",142141,"/Date(1702279320000)/",2800,100,122400,335270000,0,false,0
"PFL",141726,"/Date(1702279020000)/",2800,100,122300,334990000,0,false,0
"PFL",141723,"/Date(1702279020000)/",2800,100,122200,334710000,0,false,0
"PFL",140752,"/Date(1702278480000)/",2800,300,122100,334430000,0,false,0
"PFL",140606,"/Date(1702278360000)/",2800,100,121800,333590000,0,false,0
"PFL",140103,"/Date(1702278060000)/",2800,300,121700,333310000,0,false,0
"PFL",135444,"/Date(1702277700000)/",2800,100,121400,332470000,0,false,0
"PFL",135420,"/Date(1702277640000)/",2800,100,121300,332190000,0,false,0
"PFL",134848,"/Date(1702277340000)/",2700,1000,121200,331910000,-100,true,-3.57
"PFL",134003,"/Date(1702276800000)/",2700,62100,120200,329210000,-100,true,-3.57
"PFL",133918,"/Date(1702276740000)/",2700,1500,58100,161540000,-100,true,-3.57
"PFL",132719,"/Date(1702276020000)/",2700,3900,56600,157490000,-100,true,-3.57
"PFL",132353,"/Date(1702275840000)/",2700,800,52700,146960000,-100,true,-3.57
"PFL",132329,"/Date(1702275780000)/",2700,200,51900,144800000,-100,true,-3.57
"PFL",132020,"/Date(1702275600000)/",2700,5000,51700,144260000,-100,true,-3.57
"PFL",130812,"/Date(1702274880000)/",2800,100,46700,130760000,0,false,0
"PFL",130031,"/Date(1702274400000)/",2800,5000,46600,130480000,0,false,0
"PFL",130025,"/Date(1702274400000)/",2800,500,41600,116480000,0,false,0
"PFL",130013,"/Date(1702274400000)/",2800,2000,41100,115080000,0,false,0
"PFL",112533,"/Date(1702268760000)/",2800,100,39100,109480000,0,false,0
"PFL",104511,"/Date(1702266300000)/",2800,100,39000,109200000,0,false,0
"PFL",103228,"/Date(1702265520000)/",2800,500,38900,108920000,0,false,0
"PFL",102712,"/Date(1702265220000)/",2800,100,38400,107520000,0,false,0
"PFL",101816,"/Date(1702264680000)/",2800,2800,38300,107240000,0,false,0
"PFL",101200,"/Date(1702264320000)/",2800,200,35500,99400000,0,false,0
"PFL",95659,"/Date(1702263420000)/",2800,200,35300,98840000,0,false,0
"PFL",95530,"/Date(1702263360000)/",2800,200,35100,98280000,0,false,0
"PFL",95056,"/Date(1702263060000)/",2800,500,34900,97720000,0,false,0
"PFL",94415,"/Date(1702262640000)/",2800,100,34400,96320000,0,false,0
"PFL",94116,"/Date(1702262460000)/",2800,3200,34300,96040000,0,false,0
"PFL",93917,"/Date(1702262340000)/",2800,200,31100,87080000,0,false,0
"PFL",93744,"/Date(1702262280000)/",2800,100,30900,86520000,0,false,0
"PFL",93456,"/Date(1702262100000)/",2800,500,30800,86240000,0,false,0
"PFL",93451,"/Date(1702262100000)/",2800,100,30300,84840000,0,false,0
"PFL",93343,"/Date(1702262040000)/",2800,30200,30200,84560000,0,true,0
