"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICG",144504,"/Date(1702280700000)/",7400,100,2200,16130000,0,false,0
"ICG",141758,"/Date(1702279077000)/",7400,100,2100,15390000,0,false,0
"ICG",135335,"/Date(1702277615000)/",7300,100,2000,14650000,-100,false,-1.35
"ICG",135246,"/Date(1702277566000)/",7300,200,1900,13920000,-100,false,-1.35
"ICG",134623,"/Date(1702277183000)/",7300,100,1700,12460000,-100,false,-1.35
"ICG",133046,"/Date(1702276245000)/",7300,100,1600,11730000,-100,false,-1.35
"ICG",132531,"/Date(1702275931000)/",7300,300,1500,11000000,-100,true,-1.35
"ICG",130118,"/Date(1702274478000)/",7300,500,1200,8810000,-100,false,-1.35
"ICG",100913,"/Date(1702264153000)/",7300,200,700,5160000,-100,true,-1.35
"ICG",90127,"/Date(1702260061000)/",7400,300,500,3700000,0,false,0
"ICG",90126,"/Date(1702260054000)/",7400,200,200,1480000,0,false,0
