"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",141859,"/Date(1702279172000)/",40900,1000,370800,15145000000,0,false,0
"TCM",141849,"/Date(1702279162000)/",40900,2000,369800,15104000000,0,false,0
"TCM",141836,"/Date(1702279150000)/",40900,1500,367800,15022000000,0,false,0
"TCM",141817,"/Date(1702279131000)/",40900,2000,366300,14961000000,0,false,0
"TCM",141807,"/Date(1702279120000)/",40900,4600,364300,14879000000,0,false,0
"TCM",141807,"/Date(1702279120000)/",40900,1300,359700,14691000000,0,false,0
"TCM",141807,"/Date(1702279120000)/",40900,100,358400,14638000000,0,false,0
"TCM",141807,"/Date(1702279120000)/",40900,500,358300,14634000000,0,false,0
"TCM",141807,"/Date(1702279120000)/",40900,100,357800,14613000000,0,false,0
"TCM",141807,"/Date(1702279120000)/",40900,100,357700,14609000000,0,false,0
"TCM",141807,"/Date(1702279120000)/",40900,3300,357600,14605000000,0,false,0
"TCM",141755,"/Date(1702279106000)/",40850,500,354300,14470000000,-50,false,-0.12
"TCM",141713,"/Date(1702279068000)/",40900,500,353800,14450000000,0,false,0
"TCM",141657,"/Date(1702279049000)/",40900,100,353300,14429000000,0,false,0
"TCM",141651,"/Date(1702279043000)/",40850,1500,353200,14425000000,-50,false,-0.12
"TCM",141625,"/Date(1702279020000)/",40850,5000,351700,14364000000,-50,false,-0.12
"TCM",141616,"/Date(1702279010000)/",40850,1000,346700,14159000000,-50,false,-0.12
"TCM",141606,"/Date(1702278999000)/",40850,2000,345700,14119000000,-50,false,-0.12
"TCM",141550,"/Date(1702278984000)/",40850,600,343700,14037000000,-50,false,-0.12
"TCM",141547,"/Date(1702278980000)/",40850,100,343100,14012000000,-50,false,-0.12
"TCM",141502,"/Date(1702278936000)/",40850,200,343000,14008000000,-50,false,-0.12
"TCM",141456,"/Date(1702278930000)/",40850,1500,342800,14000000000,-50,false,-0.12
"TCM",141446,"/Date(1702278919000)/",40850,5000,341300,13939000000,-50,false,-0.12
"TCM",141417,"/Date(1702278891000)/",40850,3100,336300,13735000000,-50,false,-0.12
"TCM",141417,"/Date(1702278891000)/",40850,100,333200,13608000000,-50,false,-0.12
"TCM",141417,"/Date(1702278891000)/",40850,3400,333100,13604000000,-50,false,-0.12
"TCM",141417,"/Date(1702278891000)/",40850,900,329700,13465000000,-50,false,-0.12
"TCM",141329,"/Date(1702278844000)/",40850,300,328800,13428000000,-50,false,-0.12
"TCM",141225,"/Date(1702278779000)/",40850,200,328500,13416000000,-50,false,-0.12
"TCM",141128,"/Date(1702278721000)/",40850,100,328300,13408000000,-50,false,-0.12
"TCM",141118,"/Date(1702278711000)/",40800,600,328200,13404000000,-100,false,-0.24
"TCM",141115,"/Date(1702278706000)/",40800,1600,327600,13379000000,-100,false,-0.24
"TCM",141112,"/Date(1702278704000)/",40800,1000,326000,13314000000,-100,false,-0.24
"TCM",141105,"/Date(1702278699000)/",40800,500,325000,13273000000,-100,false,-0.24
"TCM",141056,"/Date(1702278689000)/",40800,2000,324500,13253000000,-100,false,-0.24
"TCM",141011,"/Date(1702278644000)/",40800,1500,322500,13171000000,-100,false,-0.24
"TCM",141001,"/Date(1702278635000)/",40800,500,321000,13110000000,-100,false,-0.24
"TCM",140945,"/Date(1702278617000)/",40800,2200,320500,13090000000,-100,false,-0.24
"TCM",140920,"/Date(1702278592000)/",40800,800,318300,13000000000,-100,false,-0.24
"TCM",140910,"/Date(1702278582000)/",40800,600,317500,12967000000,-100,false,-0.24
"TCM",140901,"/Date(1702278573000)/",40800,3100,316900,12943000000,-100,false,-0.24
"TCM",140851,"/Date(1702278564000)/",40800,1800,313800,12816000000,-100,false,-0.24
"TCM",140842,"/Date(1702278555000)/",40800,1000,312000,12743000000,-100,false,-0.24
"TCM",140838,"/Date(1702278549000)/",40800,600,311000,12702000000,-100,false,-0.24
"TCM",140829,"/Date(1702278539000)/",40800,5000,310400,12678000000,-100,false,-0.24
"TCM",140819,"/Date(1702278530000)/",40800,2200,305400,12474000000,-100,false,-0.24
"TCM",140819,"/Date(1702278530000)/",40800,100,303200,12384000000,-100,false,-0.24
"TCM",140819,"/Date(1702278530000)/",40800,2400,303100,12380000000,-100,false,-0.24
"TCM",140819,"/Date(1702278530000)/",40800,5000,300700,12282000000,-100,false,-0.24
"TCM",140819,"/Date(1702278530000)/",40800,300,295700,12078000000,-100,false,-0.24
"TCM",140747,"/Date(1702278500000)/",40800,100,295400,12066000000,-100,false,-0.24
"TCM",140725,"/Date(1702278477000)/",40750,700,295300,12061000000,-150,true,-0.37
"TCM",140715,"/Date(1702278467000)/",40750,200,294600,12033000000,-150,false,-0.37
"TCM",140640,"/Date(1702278433000)/",40750,400,294400,12025000000,-150,false,-0.37
"TCM",140630,"/Date(1702278421000)/",40750,200,294000,12008000000,-150,false,-0.37
"TCM",140621,"/Date(1702278413000)/",40750,600,293800,12000000000,-150,false,-0.37
"TCM",140618,"/Date(1702278407000)/",40750,500,293200,11976000000,-150,false,-0.37
"TCM",140452,"/Date(1702278322000)/",40750,1500,292700,11955000000,-150,false,-0.37
"TCM",140442,"/Date(1702278313000)/",40750,600,291200,11894000000,-150,false,-0.37
"TCM",140436,"/Date(1702278308000)/",40750,2200,290600,11870000000,-150,false,-0.37
"TCM",140351,"/Date(1702278262000)/",40750,3100,288400,11780000000,-150,false,-0.37
"TCM",140351,"/Date(1702278262000)/",40750,200,285300,11654000000,-150,false,-0.37
"TCM",140344,"/Date(1702278256000)/",40750,500,285100,11646000000,-150,false,-0.37
"TCM",140325,"/Date(1702278239000)/",40750,600,284600,11625000000,-150,false,-0.37
"TCM",140316,"/Date(1702278227000)/",40750,1000,284000,11601000000,-150,false,-0.37
"TCM",140309,"/Date(1702278220000)/",40750,600,283000,11560000000,-150,false,-0.37
"TCM",140306,"/Date(1702278218000)/",40750,300,282400,11536000000,-150,false,-0.37
"TCM",140149,"/Date(1702278141000)/",40750,2200,282100,11524000000,-150,false,-0.37
"TCM",140137,"/Date(1702278130000)/",40750,1000,279900,11434000000,-150,false,-0.37
"TCM",140124,"/Date(1702278116000)/",40750,800,278900,11393000000,-150,false,-0.37
"TCM",140117,"/Date(1702278108000)/",40750,600,278100,11361000000,-150,false,-0.37
"TCM",140108,"/Date(1702278098000)/",40750,2000,277500,11336000000,-150,false,-0.37
"TCM",140055,"/Date(1702278086000)/",40750,20000,275500,11255000000,-150,false,-0.37
"TCM",140055,"/Date(1702278086000)/",40750,100,255500,10440000000,-150,false,-0.37
"TCM",140055,"/Date(1702278086000)/",40750,100,255400,10436000000,-150,false,-0.37
"TCM",135802,"/Date(1702277913000)/",40800,100,255300,10431000000,-100,false,-0.24
"TCM",135529,"/Date(1702277760000)/",40800,300,255200,10427000000,-100,false,-0.24
"TCM",135520,"/Date(1702277751000)/",40800,200,254900,10415000000,-100,false,-0.24
"TCM",135513,"/Date(1702277744000)/",40750,900,254700,10407000000,-150,true,-0.37
"TCM",135513,"/Date(1702277744000)/",40750,100,253800,10370000000,-150,true,-0.37
"TCM",135328,"/Date(1702277640000)/",40800,300,253700,10366000000,-100,false,-0.24
"TCM",135253,"/Date(1702277602000)/",40800,400,253400,10354000000,-100,false,-0.24
"TCM",135246,"/Date(1702277597000)/",40800,200,253000,10338000000,-100,false,-0.24
"TCM",135243,"/Date(1702277593000)/",40800,500,252800,10329000000,-100,false,-0.24
"TCM",135227,"/Date(1702277576000)/",40800,2500,252300,10309000000,-100,false,-0.24
"TCM",135217,"/Date(1702277567000)/",40800,500,249800,10207000000,-100,false,-0.24
"TCM",135204,"/Date(1702277556000)/",40800,200,249300,10187000000,-100,false,-0.24
"TCM",135201,"/Date(1702277551000)/",40800,600,249100,10179000000,-100,false,-0.24
"TCM",135148,"/Date(1702277539000)/",40800,1500,248500,10154000000,-100,false,-0.24
"TCM",135132,"/Date(1702277523000)/",40800,5000,247000,10093000000,-100,false,-0.24
"TCM",135123,"/Date(1702277515000)/",40800,600,242000,9889000000,-100,false,-0.24
"TCM",135113,"/Date(1702277504000)/",40800,2000,241400,9864000000,-100,false,-0.24
"TCM",135054,"/Date(1702277486000)/",40800,4700,239400,9783000000,-100,false,-0.24
"TCM",135054,"/Date(1702277486000)/",40800,200,234700,9591000000,-100,false,-0.24
"TCM",135054,"/Date(1702277486000)/",40800,2700,234500,9583000000,-100,false,-0.24
"TCM",134202,"/Date(1702276951000)/",40800,200,231800,9473000000,-100,false,-0.24
"TCM",134159,"/Date(1702276950000)/",40800,1000,231600,9465000000,-100,true,-0.24
"TCM",134153,"/Date(1702276942000)/",40850,200,230600,9424000000,-50,false,-0.12
"TCM",134153,"/Date(1702276942000)/",40800,2000,230400,9416000000,-100,false,-0.24
"TCM",134143,"/Date(1702276933000)/",40800,2000,228400,9334000000,-100,false,-0.24
"TCM",134133,"/Date(1702276922000)/",40800,4000,226400,9252000000,-100,false,-0.24
"TCM",134123,"/Date(1702276912000)/",40800,2000,222400,9089000000,-100,false,-0.24
"TCM",134123,"/Date(1702276912000)/",40800,1000,220400,9008000000,-100,false,-0.24
"TCM",134032,"/Date(1702276861000)/",40800,3000,219400,8967000000,-100,false,-0.24
"TCM",134026,"/Date(1702276855000)/",40800,1000,216400,8844000000,-100,false,-0.24
"TCM",134013,"/Date(1702276841000)/",40800,5000,215400,8804000000,-100,false,-0.24
"TCM",132923,"/Date(1702276192000)/",40850,1000,210400,8600000000,-50,false,-0.12
"TCM",132433,"/Date(1702275901000)/",40850,800,209400,8559000000,-50,false,-0.12
"TCM",132417,"/Date(1702275885000)/",40850,500,208600,8526000000,-50,false,-0.12
"TCM",132244,"/Date(1702275791000)/",40850,1000,208100,8506000000,-50,false,-0.12
"TCM",132054,"/Date(1702275680000)/",40900,100,207100,8465000000,0,false,0
"TCM",132018,"/Date(1702275645000)/",40900,500,207000,8461000000,0,false,0
"TCM",131529,"/Date(1702275355000)/",40900,500,206500,8440000000,0,false,0
"TCM",131450,"/Date(1702275318000)/",40900,200,206000,8420000000,0,false,0
"TCM",131202,"/Date(1702275149000)/",40900,100,205800,8412000000,0,false,0
"TCM",131140,"/Date(1702275127000)/",40900,300,205700,8407000000,0,false,0
"TCM",131108,"/Date(1702275096000)/",40900,500,205400,8395000000,0,false,0
"TCM",131058,"/Date(1702275085000)/",40900,300,204900,8375000000,0,false,0
"TCM",131016,"/Date(1702275044000)/",40900,500,204600,8363000000,0,false,0
"TCM",131010,"/Date(1702275037000)/",40900,200,204100,8342000000,0,false,0
"TCM",130918,"/Date(1702274985000)/",40900,500,203900,8334000000,0,false,0
"TCM",130912,"/Date(1702274979000)/",40900,300,203400,8313000000,0,false,0
"TCM",130836,"/Date(1702274943000)/",40900,600,203100,8301000000,0,false,0
"TCM",130836,"/Date(1702274943000)/",40900,400,202500,8277000000,0,false,0
"TCM",130643,"/Date(1702274831000)/",40900,100,202100,8260000000,0,false,0
"TCM",130558,"/Date(1702274786000)/",40900,100,202000,8256000000,0,false,0
"TCM",130558,"/Date(1702274786000)/",40900,300,201900,8252000000,0,false,0
"TCM",130555,"/Date(1702274783000)/",40700,100,201600,8240000000,-200,true,-0.49
"TCM",130555,"/Date(1702274783000)/",40700,1000,201500,8236000000,-200,true,-0.49
"TCM",130555,"/Date(1702274783000)/",40700,3000,200500,8195000000,-200,true,-0.49
"TCM",130555,"/Date(1702274783000)/",40700,100,197500,8073000000,-200,true,-0.49
"TCM",130555,"/Date(1702274783000)/",40700,200,197400,8069000000,-200,true,-0.49
"TCM",130016,"/Date(1702274442000)/",40900,200,197200,8061000000,0,false,0
"TCM",125947,"/Date(1702274400000)/",40900,100,197000,8053000000,0,true,0
"TCM",112905,"/Date(1702268964000)/",40950,100,196900,8048000000,50,false,0.12
"TCM",112852,"/Date(1702268951000)/",40900,6700,196800,8044000000,0,false,0
"TCM",112843,"/Date(1702268939000)/",40900,3300,190100,7770000000,0,false,0
"TCM",112843,"/Date(1702268939000)/",40900,1700,186800,7635000000,0,false,0
"TCM",112833,"/Date(1702268931000)/",40900,300,185100,7566000000,0,false,0
"TCM",112833,"/Date(1702268931000)/",40850,700,184800,7554000000,-50,false,-0.12
"TCM",112827,"/Date(1702268923000)/",40850,200,184100,7525000000,-50,false,-0.12
"TCM",112820,"/Date(1702268918000)/",40900,3000,183900,7517000000,0,false,0
"TCM",112811,"/Date(1702268907000)/",40900,5000,180900,7394000000,0,false,0
"TCM",112745,"/Date(1702268883000)/",40900,1000,175900,7190000000,0,false,0
"TCM",112625,"/Date(1702268804000)/",40900,5000,174900,7149000000,0,false,0
"TCM",112619,"/Date(1702268795000)/",40900,2000,169900,6944000000,0,false,0
"TCM",112600,"/Date(1702268777000)/",40900,5000,167900,6862000000,0,false,0
"TCM",112553,"/Date(1702268770000)/",40900,2000,162900,6658000000,0,false,0
"TCM",112528,"/Date(1702268744000)/",40900,5000,160900,6576000000,0,false,0
"TCM",112528,"/Date(1702268744000)/",40900,100,155900,6372000000,0,false,0
"TCM",112528,"/Date(1702268744000)/",40900,4900,155800,6368000000,0,false,0
"TCM",112440,"/Date(1702268699000)/",40900,100,150900,6167000000,0,false,0
"TCM",112440,"/Date(1702268699000)/",40900,100,150800,6163000000,0,false,0
"TCM",112440,"/Date(1702268699000)/",40900,800,150700,6159000000,0,false,0
"TCM",112430,"/Date(1702268687000)/",40850,100,149900,6126000000,-50,false,-0.12
"TCM",112430,"/Date(1702268687000)/",40850,2100,149800,6122000000,-50,false,-0.12
"TCM",112418,"/Date(1702268676000)/",40850,1000,147700,6036000000,-50,false,-0.12
"TCM",112405,"/Date(1702268663000)/",40850,1200,146700,5995000000,-50,false,-0.12
"TCM",112044,"/Date(1702268462000)/",40850,3000,145500,5946000000,-50,false,-0.12
"TCM",111748,"/Date(1702268284000)/",40850,1000,142500,5824000000,-50,false,-0.12
"TCM",111739,"/Date(1702268277000)/",40700,1800,141500,5783000000,-200,true,-0.49
"TCM",111739,"/Date(1702268277000)/",40700,100,139700,5710000000,-200,true,-0.49
"TCM",111739,"/Date(1702268277000)/",40700,100,139600,5706000000,-200,true,-0.49
"TCM",111635,"/Date(1702268213000)/",40850,900,139500,5702000000,-50,false,-0.12
"TCM",111635,"/Date(1702268213000)/",40850,2100,138600,5665000000,-50,false,-0.12
"TCM",111436,"/Date(1702268094000)/",40850,2000,136500,5579000000,-50,false,-0.12
"TCM",111200,"/Date(1702267936000)/",40850,3000,134500,5497000000,-50,false,-0.12
"TCM",111147,"/Date(1702267925000)/",40700,100,131500,5375000000,-200,true,-0.49
"TCM",111147,"/Date(1702267925000)/",40700,3000,131400,5371000000,-200,true,-0.49
"TCM",111147,"/Date(1702267925000)/",40700,100,128400,5249000000,-200,true,-0.49
"TCM",111147,"/Date(1702267925000)/",40700,700,128300,5245000000,-200,true,-0.49
"TCM",111147,"/Date(1702267925000)/",40800,100,127600,5216000000,-100,true,-0.24
"TCM",105827,"/Date(1702267121000)/",40850,1700,127500,5212000000,-50,false,-0.12
"TCM",105827,"/Date(1702267121000)/",40850,200,125800,5143000000,-50,false,-0.12
"TCM",105827,"/Date(1702267121000)/",40850,1100,125600,5134000000,-50,false,-0.12
"TCM",105538,"/Date(1702266954000)/",40850,2000,124500,5089000000,-50,false,-0.12
"TCM",104752,"/Date(1702266488000)/",40850,1500,122500,5008000000,-50,false,-0.12
"TCM",104746,"/Date(1702266479000)/",40700,300,121000,4947000000,-200,true,-0.49
"TCM",104746,"/Date(1702266479000)/",40700,100,120700,4934000000,-200,true,-0.49
"TCM",104746,"/Date(1702266479000)/",40700,600,120600,4930000000,-200,true,-0.49
"TCM",104237,"/Date(1702266172000)/",40850,3000,120000,4906000000,-50,false,-0.12
"TCM",104215,"/Date(1702266147000)/",40700,400,117000,4783000000,-200,true,-0.49
"TCM",104215,"/Date(1702266147000)/",40700,600,116600,4767000000,-200,true,-0.49
"TCM",104130,"/Date(1702266102000)/",40850,2400,116000,4743000000,-50,false,-0.12
"TCM",104130,"/Date(1702266102000)/",40850,300,113600,4645000000,-50,false,-0.12
"TCM",104130,"/Date(1702266102000)/",40850,300,113300,4632000000,-50,false,-0.12
"TCM",104058,"/Date(1702266073000)/",40850,200,113000,4620000000,-50,false,-0.12
"TCM",104058,"/Date(1702266073000)/",40850,800,112800,4612000000,-50,false,-0.12
"TCM",104026,"/Date(1702266040000)/",40850,1000,112000,4579000000,-50,false,-0.12
"TCM",103926,"/Date(1702265979000)/",40850,900,111000,4538000000,-50,false,-0.12
"TCM",103913,"/Date(1702265966000)/",40850,1000,110100,4502000000,-50,false,-0.12
"TCM",103907,"/Date(1702265960000)/",40850,100,109100,4461000000,-50,false,-0.12
"TCM",103854,"/Date(1702265945000)/",40850,800,109000,4457000000,-50,false,-0.12
"TCM",103332,"/Date(1702265624000)/",40850,5000,108200,4424000000,-50,false,-0.12
"TCM",103011,"/Date(1702265425000)/",40850,3000,103200,4220000000,-50,false,-0.12
"TCM",102757,"/Date(1702265290000)/",40850,2000,100200,4097000000,-50,false,-0.12
"TCM",102747,"/Date(1702265280000)/",40850,400,98200,4015000000,-50,false,-0.12
"TCM",102747,"/Date(1702265280000)/",40850,500,97800,3999000000,-50,false,-0.12
"TCM",102747,"/Date(1702265280000)/",40850,100,97300,3979000000,-50,false,-0.12
"TCM",102747,"/Date(1702265280000)/",40850,300,97200,3975000000,-50,false,-0.12
"TCM",102747,"/Date(1702265280000)/",40850,2500,96900,3962000000,-50,false,-0.12
"TCM",102703,"/Date(1702265234000)/",40850,1000,94400,3860000000,-50,false,-0.12
"TCM",102618,"/Date(1702265190000)/",40850,600,93400,3819000000,-50,false,-0.12
"TCM",102608,"/Date(1702265180000)/",40850,800,92800,3795000000,-50,false,-0.12
"TCM",102608,"/Date(1702265180000)/",40800,200,92000,3762000000,-100,false,-0.24
"TCM",102556,"/Date(1702265167000)/",40700,400,91800,3754000000,-200,true,-0.49
"TCM",102556,"/Date(1702265167000)/",40700,2000,91400,3738000000,-200,true,-0.49
"TCM",102556,"/Date(1702265167000)/",40700,2000,89400,3656000000,-200,true,-0.49
"TCM",102556,"/Date(1702265167000)/",40700,100,87400,3575000000,-200,true,-0.49
"TCM",102556,"/Date(1702265167000)/",40700,100,87300,3571000000,-200,true,-0.49
"TCM",102556,"/Date(1702265167000)/",40700,200,87200,3567000000,-200,true,-0.49
"TCM",102556,"/Date(1702265167000)/",40750,100,87000,3559000000,-150,true,-0.37
"TCM",102556,"/Date(1702265167000)/",40750,100,86900,3555000000,-150,true,-0.37
"TCM",101958,"/Date(1702264810000)/",40850,2800,86800,3550000000,-50,false,-0.12
"TCM",101958,"/Date(1702264810000)/",40800,200,84000,3436000000,-100,false,-0.24
"TCM",101606,"/Date(1702264578000)/",40850,100,83800,3428000000,-50,false,-0.12
"TCM",101602,"/Date(1702264573000)/",40850,6000,83700,3424000000,-50,false,-0.12
"TCM",101553,"/Date(1702264563000)/",40850,1000,77700,3179000000,-50,false,-0.12
"TCM",101543,"/Date(1702264553000)/",40850,2500,76700,3138000000,-50,false,-0.12
"TCM",101534,"/Date(1702264546000)/",40850,2700,74200,3036000000,-50,false,-0.12
"TCM",101534,"/Date(1702264546000)/",40850,300,71500,2926000000,-50,false,-0.12
"TCM",101411,"/Date(1702264460000)/",40850,900,71200,2913000000,-50,false,-0.12
"TCM",101401,"/Date(1702264452000)/",40850,700,70300,2876000000,-50,false,-0.12
"TCM",101352,"/Date(1702264444000)/",40850,500,69600,2848000000,-50,false,-0.12
"TCM",101257,"/Date(1702264388000)/",40850,1000,69100,2827000000,-50,false,-0.12
"TCM",101248,"/Date(1702264380000)/",40850,2000,68100,2787000000,-50,false,-0.12
"TCM",101242,"/Date(1702264372000)/",40850,4100,66100,2705000000,-50,false,-0.12
"TCM",101242,"/Date(1702264372000)/",40800,900,62000,2537000000,-100,false,-0.24
"TCM",101229,"/Date(1702264360000)/",40800,1000,61100,2501000000,-100,false,-0.24
"TCM",101050,"/Date(1702264260000)/",40800,100,60100,2460000000,-100,false,-0.24
"TCM",101037,"/Date(1702264249000)/",40800,100,60000,2456000000,-100,false,-0.24
"TCM",101005,"/Date(1702264215000)/",40800,2800,59900,2452000000,-100,false,-0.24
"TCM",100940,"/Date(1702264190000)/",40800,2000,57100,2338000000,-100,false,-0.24
"TCM",100924,"/Date(1702264176000)/",40800,5000,55100,2256000000,-100,false,-0.24
"TCM",100748,"/Date(1702264079000)/",40850,100,50100,2052000000,-50,false,-0.12
"TCM",95253,"/Date(1702263183000)/",40900,200,50000,2048000000,0,false,0
"TCM",95253,"/Date(1702263183000)/",40900,300,49800,2040000000,0,false,0
"TCM",95017,"/Date(1702263026000)/",40900,200,49500,2027000000,0,false,0
"TCM",94434,"/Date(1702262684000)/",40900,1000,49300,2019000000,0,false,0
"TCM",94314,"/Date(1702262603000)/",40900,3500,48300,1978000000,0,false,0
"TCM",94314,"/Date(1702262603000)/",40900,1500,44800,1835000000,0,false,0
"TCM",94051,"/Date(1702262459000)/",40900,200,43300,1774000000,0,true,0
"TCM",94051,"/Date(1702262459000)/",40900,100,43100,1766000000,0,true,0
"TCM",92854,"/Date(1702261741000)/",40950,100,43000,1762000000,50,false,0.12
"TCM",92835,"/Date(1702261723000)/",40900,1500,42900,1757000000,0,true,0
"TCM",92741,"/Date(1702261668000)/",40900,400,41400,1696000000,0,true,0
"TCM",92741,"/Date(1702261668000)/",40900,600,41000,1680000000,0,true,0
"TCM",92424,"/Date(1702261472000)/",40950,300,40400,1655000000,50,true,0.12
"TCM",92421,"/Date(1702261469000)/",41000,200,40100,1643000000,100,false,0.24
"TCM",92418,"/Date(1702261464000)/",41000,500,39900,1635000000,100,false,0.24
"TCM",92359,"/Date(1702261446000)/",41000,2000,39400,1614000000,100,false,0.24
"TCM",92340,"/Date(1702261427000)/",41000,4800,37400,1532000000,100,false,0.24
"TCM",92340,"/Date(1702261427000)/",41000,200,32600,1335000000,100,false,0.24
"TCM",92333,"/Date(1702261419000)/",40950,3200,32400,1327000000,50,true,0.12
"TCM",92330,"/Date(1702261417000)/",40900,200,29200,1196000000,0,true,0
"TCM",92330,"/Date(1702261416000)/",40900,1200,29000,1188000000,0,true,0
"TCM",92302,"/Date(1702261389000)/",40950,2200,27800,1139000000,50,false,0.12
"TCM",92230,"/Date(1702261357000)/",40950,1000,25600,1049000000,50,false,0.12
"TCM",92220,"/Date(1702261348000)/",40950,3600,24600,1008000000,50,false,0.12
"TCM",92220,"/Date(1702261348000)/",40950,1400,21000,860000000,50,false,0.12
"TCM",92001,"/Date(1702261208000)/",41000,100,19600,803000000,100,false,0.24
"TCM",91930,"/Date(1702261176000)/",41000,600,19500,799000000,100,false,0.24
"TCM",91820,"/Date(1702261106000)/",41000,200,18900,774000000,100,false,0.24
"TCM",91814,"/Date(1702261101000)/",41000,300,18700,766000000,100,false,0.24
"TCM",91755,"/Date(1702261080000)/",41000,1200,18400,754000000,100,false,0.24
"TCM",91742,"/Date(1702261068000)/",41000,600,17200,705000000,100,false,0.24
"TCM",91733,"/Date(1702261059000)/",41000,1000,16600,680000000,100,false,0.24
"TCM",91733,"/Date(1702261059000)/",41000,100,15600,639000000,100,false,0.24
"TCM",91701,"/Date(1702261025000)/",41000,1500,15500,635000000,100,false,0.24
"TCM",91651,"/Date(1702261017000)/",41000,2400,14000,574000000,100,false,0.24
"TCM",91651,"/Date(1702261017000)/",41000,1100,11600,475000000,100,false,0.24
