"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144427,"/Date(1702280700000)/",16600,30200,978700,16284000000,-400,true,-2.35
"HTN",142913,"/Date(1702279786000)/",16650,100,948500,15783000000,-350,false,-2.06
"HTN",142910,"/Date(1702279785000)/",16650,100,948400,15781000000,-350,true,-2.06
"HTN",142910,"/Date(1702279784000)/",16650,1400,948300,15780000000,-350,true,-2.06
"HTN",142910,"/Date(1702279784000)/",16650,100,946900,15756000000,-350,true,-2.06
"HTN",142851,"/Date(1702279766000)/",16650,100,946800,15755000000,-350,false,-2.06
"HTN",142847,"/Date(1702279762000)/",16600,700,946700,15753000000,-400,true,-2.35
"HTN",142838,"/Date(1702279753000)/",16650,100,946000,15741000000,-350,false,-2.06
"HTN",142838,"/Date(1702279752000)/",16650,100,945900,15740000000,-350,false,-2.06
"HTN",142828,"/Date(1702279744000)/",16650,3600,945800,15738000000,-350,false,-2.06
"HTN",142828,"/Date(1702279744000)/",16650,100,942200,15678000000,-350,false,-2.06
"HTN",142809,"/Date(1702279724000)/",16650,300,942100,15677000000,-350,true,-2.06
"HTN",142809,"/Date(1702279724000)/",16650,700,941800,15672000000,-350,true,-2.06
"HTN",142759,"/Date(1702279712000)/",16650,500,941100,15660000000,-350,true,-2.06
"HTN",142721,"/Date(1702279676000)/",16650,300,940600,15652000000,-350,true,-2.06
"HTN",142646,"/Date(1702279641000)/",16650,1000,940300,15647000000,-350,true,-2.06
"HTN",142646,"/Date(1702279641000)/",16650,2500,939300,15630000000,-350,true,-2.06
"HTN",142617,"/Date(1702279610000)/",16650,1000,936800,15588000000,-350,false,-2.06
"HTN",142538,"/Date(1702279573000)/",16650,1000,935800,15572000000,-350,true,-2.06
"HTN",142538,"/Date(1702279573000)/",16650,500,934800,15555000000,-350,true,-2.06
"HTN",142519,"/Date(1702279554000)/",16650,200,934300,15547000000,-350,false,-2.06
"HTN",142519,"/Date(1702279554000)/",16650,400,934100,15543000000,-350,false,-2.06
"HTN",142513,"/Date(1702279547000)/",16650,4600,933700,15537000000,-350,false,-2.06
"HTN",142513,"/Date(1702279547000)/",16650,200,929100,15460000000,-350,false,-2.06
"HTN",142513,"/Date(1702279547000)/",16600,200,928900,15457000000,-400,false,-2.35
"HTN",142444,"/Date(1702279519000)/",16600,500,928700,15453000000,-400,false,-2.35
