"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",142922,"/Date(1702279795000)/",9480,100,40600,385000000,-100,true,-1.04
"DC4",141033,"/Date(1702278667000)/",9480,100,40500,384000000,-100,true,-1.04
"DC4",141030,"/Date(1702278664000)/",9480,300,40400,383000000,-100,false,-1.04
"DC4",141027,"/Date(1702278659000)/",9480,600,40100,380000000,-100,false,-1.04
"DC4",141027,"/Date(1702278659000)/",9480,500,39500,375000000,-100,false,-1.04
"DC4",141008,"/Date(1702278640000)/",9480,500,39000,370000000,-100,false,-1.04
"DC4",141005,"/Date(1702278636000)/",9480,800,38500,365000000,-100,false,-1.04
"DC4",140949,"/Date(1702278621000)/",9480,100,37700,358000000,-100,false,-1.04
"DC4",140939,"/Date(1702278613000)/",9480,600,37600,357000000,-100,false,-1.04
"DC4",140816,"/Date(1702278529000)/",9480,500,37000,351000000,-100,false,-1.04
"DC4",140816,"/Date(1702278528000)/",9480,200,36500,346000000,-100,false,-1.04
"DC4",140455,"/Date(1702278326000)/",9480,500,36300,344000000,-100,false,-1.04
"DC4",140407,"/Date(1702278278000)/",9480,200,35800,340000000,-100,false,-1.04
"DC4",135954,"/Date(1702278027000)/",9480,3000,35600,338000000,-100,false,-1.04
"DC4",135740,"/Date(1702277893000)/",9480,300,32600,309000000,-100,true,-1.04
"DC4",135636,"/Date(1702277826000)/",9480,200,32300,306000000,-100,true,-1.04
"DC4",135611,"/Date(1702277801000)/",9480,1000,32100,304000000,-100,false,-1.04
"DC4",135611,"/Date(1702277801000)/",9480,2000,31100,295000000,-100,false,-1.04
"DC4",134545,"/Date(1702277175000)/",9480,100,29100,276000000,-100,false,-1.04
"DC4",134300,"/Date(1702277009000)/",9480,300,29000,275000000,-100,false,-1.04
"DC4",133826,"/Date(1702276736000)/",9480,300,28700,272000000,-100,false,-1.04
"DC4",133826,"/Date(1702276736000)/",9480,500,28400,269000000,-100,false,-1.04
"DC4",133613,"/Date(1702276603000)/",9480,500,27900,265000000,-100,true,-1.04
"DC4",133512,"/Date(1702276541000)/",9480,500,27400,260000000,-100,false,-1.04
"DC4",132708,"/Date(1702276055000)/",9470,200,26900,255000000,-110,true,-1.15
"DC4",132708,"/Date(1702276055000)/",9470,200,26700,253000000,-110,true,-1.15
"DC4",132253,"/Date(1702275800000)/",9480,200,26500,251000000,-100,false,-1.04
"DC4",132253,"/Date(1702275800000)/",9480,200,26300,249000000,-100,false,-1.04
"DC4",132253,"/Date(1702275800000)/",9480,200,26100,248000000,-100,false,-1.04
"DC4",132253,"/Date(1702275800000)/",9480,400,25900,246000000,-100,false,-1.04
"DC4",132253,"/Date(1702275800000)/",9480,100,25500,242000000,-100,false,-1.04
"DC4",132253,"/Date(1702275800000)/",9480,100,25400,241000000,-100,false,-1.04
"DC4",132253,"/Date(1702275800000)/",9480,800,25300,240000000,-100,false,-1.04
"DC4",130349,"/Date(1702274656000)/",9480,2600,24500,232000000,-100,true,-1.04
"DC4",110050,"/Date(1702267265000)/",9480,600,21900,208000000,-100,true,-1.04
"DC4",110034,"/Date(1702267249000)/",9480,1000,21300,202000000,-100,true,-1.04
"DC4",110034,"/Date(1702267249000)/",9480,1000,20300,193000000,-100,true,-1.04
"DC4",104451,"/Date(1702266305000)/",9490,200,19300,183000000,-90,false,-0.94
"DC4",102536,"/Date(1702265148000)/",9500,1000,19100,181000000,-80,true,-0.84
"DC4",102404,"/Date(1702265056000)/",9500,1000,18100,172000000,-80,true,-0.84
"DC4",102222,"/Date(1702264952000)/",9500,1000,17100,162000000,-80,true,-0.84
"DC4",102222,"/Date(1702264952000)/",9500,1600,16100,153000000,-80,true,-0.84
"DC4",101725,"/Date(1702264657000)/",9500,400,14500,138000000,-80,true,-0.84
"DC4",101242,"/Date(1702264372000)/",9500,600,14100,134000000,-80,true,-0.84
"DC4",100606,"/Date(1702263976000)/",9500,1000,13500,128000000,-80,false,-0.84
"DC4",95202,"/Date(1702263132000)/",9500,1000,12500,119000000,-80,true,-0.84
"DC4",94534,"/Date(1702262743000)/",9490,100,11500,109000000,-90,true,-0.94
"DC4",94534,"/Date(1702262743000)/",9490,300,11400,108000000,-90,true,-0.94
"DC4",94534,"/Date(1702262743000)/",9490,500,11100,105000000,-90,true,-0.94
"DC4",94534,"/Date(1702262743000)/",9490,200,10600,100000000,-90,true,-0.94
"DC4",94534,"/Date(1702262743000)/",9490,900,10400,99000000,-90,true,-0.94
"DC4",94058,"/Date(1702262465000)/",9490,100,9500,90000000,-90,true,-0.94
"DC4",94058,"/Date(1702262465000)/",9490,800,9400,89000000,-90,true,-0.94
"DC4",94010,"/Date(1702262417000)/",9500,1600,8600,82000000,-80,false,-0.84
"DC4",94010,"/Date(1702262417000)/",9500,500,7000,66000000,-80,false,-0.84
"DC4",93828,"/Date(1702262317000)/",9550,300,6500,62000000,-30,true,-0.31
"DC4",93518,"/Date(1702262127000)/",9550,100,6200,59000000,-30,true,-0.31
"DC4",93502,"/Date(1702262109000)/",9550,100,6100,58000000,-30,true,-0.31
"DC4",92650,"/Date(1702261616000)/",9550,5000,6000,57000000,-30,true,-0.31
"DC4",92411,"/Date(1702261456000)/",9550,800,1000,9000000,-30,true,-0.31
"DC4",91458,"/Date(1702260900000)/",9490,200,200,1000000,-90,true,-0.94
