"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",142030,"/Date(1702279260000)/",86200,1000,11381,981235300,-500,true,-0.58
"MCH",142003,"/Date(1702279200000)/",86200,100,10381,895035300,-500,true,-0.58
"MCH",141938,"/Date(1702279200000)/",86200,1000,10281,886415300,-500,true,-0.58
"MCH",141343,"/Date(1702278840000)/",86200,800,9281,800215300,-500,false,-0.58
"MCH",141313,"/Date(1702278780000)/",86200,1200,8481,731255300,-500,false,-0.58
"MCH",140910,"/Date(1702278540000)/",86200,46,7281,627815300,-500,true,-0.58
"MCH",140737,"/Date(1702278480000)/",86200,4,7235,623928300,-500,true,-0.58
"MCH",130231,"/Date(1702274580000)/",86200,2,7231,623588100,-500,true,-0.58
"MCH",103041,"/Date(1702265460000)/",86200,1000,7229,623416100,-500,true,-0.58
"MCH",101440,"/Date(1702264500000)/",86200,2000,6229,537216100,-500,true,-0.58
"MCH",101435,"/Date(1702264500000)/",86600,100,4229,364816100,-100,false,-0.12
"MCH",100759,"/Date(1702264080000)/",86600,1,4129,356156100,-100,false,-0.12
"MCH",100737,"/Date(1702264080000)/",86600,200,4128,356070100,-100,false,-0.12
"MCH",100733,"/Date(1702264080000)/",86600,200,3928,338750100,-100,false,-0.12
"MCH",94005,"/Date(1702262400000)/",86200,1500,3728,321430100,-500,false,-0.58
"MCH",93716,"/Date(1702262220000)/",86200,2000,2228,192130100,-500,true,-0.58
"MCH",93114,"/Date(1702261860000)/",86600,200,228,19730100,-100,true,-0.12
