"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",142529,"/Date(1702279562000)/",32850,600,18947400,614945000000,250,false,0.77
"SSI",142529,"/Date(1702279562000)/",32850,400,18946800,614925000000,250,false,0.77
"SSI",142519,"/Date(1702279554000)/",32850,100,18946400,614912000000,250,false,0.77
"SSI",142519,"/Date(1702279554000)/",32850,1000,18946300,614909000000,250,false,0.77
"SSI",142519,"/Date(1702279554000)/",32850,1900,18945300,614876000000,250,false,0.77
"SSI",142519,"/Date(1702279552000)/",32850,300,18943400,614814000000,250,false,0.77
"SSI",142457,"/Date(1702279532000)/",32850,1000,18943100,614804000000,250,false,0.77
"SSI",142454,"/Date(1702279528000)/",32800,300,18942100,614771000000,200,true,0.61
"SSI",142450,"/Date(1702279523000)/",32850,500,18941800,614761000000,250,true,0.77
"SSI",142450,"/Date(1702279523000)/",32850,4900,18941300,614745000000,250,true,0.77
"SSI",142447,"/Date(1702279520000)/",32850,1000,18936400,614584000000,250,true,0.77
"SSI",142444,"/Date(1702279518000)/",32850,1000,18935400,614551000000,250,true,0.77
"SSI",142441,"/Date(1702279515000)/",32850,700,18934400,614518000000,250,true,0.77
"SSI",142437,"/Date(1702279510000)/",32850,500,18933700,614495000000,250,true,0.77
"SSI",142437,"/Date(1702279510000)/",32850,1900,18933200,614479000000,250,true,0.77
"SSI",142437,"/Date(1702279510000)/",32850,1000,18931300,614416000000,250,true,0.77
"SSI",142437,"/Date(1702279510000)/",32850,100,18930300,614383000000,250,true,0.77
"SSI",142431,"/Date(1702279505000)/",32900,100,18930200,614380000000,300,false,0.92
"SSI",142428,"/Date(1702279502000)/",32900,3000,18930100,614377000000,300,false,0.92
"SSI",142425,"/Date(1702279499000)/",32900,200,18927100,614278000000,300,false,0.92
"SSI",142425,"/Date(1702279499000)/",32900,200,18926900,614271000000,300,false,0.92
"SSI",142425,"/Date(1702279499000)/",32900,1600,18926700,614265000000,300,false,0.92
"SSI",142421,"/Date(1702279496000)/",32900,7500,18925100,614212000000,300,false,0.92
"SSI",142415,"/Date(1702279490000)/",32900,3000,18917600,613965000000,300,false,0.92
"SSI",142412,"/Date(1702279486000)/",32900,100,18914600,613867000000,300,false,0.92
"SSI",142405,"/Date(1702279478000)/",32900,1000,18914500,613863000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,1800,18913500,613831000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,800,18911700,613771000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,300,18910900,613745000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,2000,18910600,613735000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,100,18908600,613669000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,800,18908500,613666000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,1000,18907700,613640000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,100,18906700,613607000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,300,18906600,613604000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,10000,18906300,613594000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,1000,18896300,613265000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,200,18895300,613232000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,1000,18895100,613225000000,300,false,0.92
"SSI",142356,"/Date(1702279471000)/",32900,600,18894100,613192000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32900,9400,18893500,613173000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32900,300,18884100,612863000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32900,200,18883800,612853000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32900,1000,18883600,612847000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32900,3000,18882600,612814000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32900,100,18879600,612715000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32900,100,18879500,612712000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32900,100,18879400,612709000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32900,100,18879300,612705000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32900,1000,18879200,612702000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32900,200,18878200,612669000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32900,7500,18878000,612663000000,300,false,0.92
"SSI",142353,"/Date(1702279467000)/",32850,3100,18870500,612416000000,250,true,0.77
"SSI",142353,"/Date(1702279467000)/",32850,200,18867400,612314000000,250,true,0.77
"SSI",142353,"/Date(1702279467000)/",32850,1000,18867200,612307000000,250,true,0.77
"SSI",142353,"/Date(1702279467000)/",32850,2000,18866200,612275000000,250,true,0.77
"SSI",142353,"/Date(1702279467000)/",32850,100,18864200,612209000000,250,true,0.77
"SSI",142353,"/Date(1702279467000)/",32850,600,18864100,612206000000,250,true,0.77
"SSI",142353,"/Date(1702279467000)/",32850,100,18863500,612186000000,250,true,0.77
"SSI",142346,"/Date(1702279460000)/",32850,4300,18863400,612183000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,1000,18859100,612041000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,1000,18858100,612008000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,100,18857100,611976000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,1500,18857000,611972000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,100,18855500,611923000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,300,18855400,611920000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,2000,18855100,611910000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,5000,18853100,611844000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,500,18848100,611680000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,100,18847600,611664000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,100,18847500,611660000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,1000,18847400,611657000000,250,false,0.77
"SSI",142346,"/Date(1702279460000)/",32850,8000,18846400,611624000000,250,false,0.77
"SSI",142346,"/Date(1702279459000)/",32850,700,18838400,611361000000,250,false,0.77
"SSI",142343,"/Date(1702279456000)/",32800,400,18837700,611338000000,200,true,0.61
"SSI",142343,"/Date(1702279455000)/",32850,600,18837300,611325000000,250,false,0.77
"SSI",142340,"/Date(1702279455000)/",32800,100,18836700,611306000000,200,true,0.61
"SSI",142340,"/Date(1702279455000)/",32850,700,18836600,611302000000,250,false,0.77
"SSI",142340,"/Date(1702279455000)/",32850,200,18835900,611279000000,250,false,0.77
"SSI",142340,"/Date(1702279455000)/",32850,1000,18835700,611273000000,250,false,0.77
"SSI",142340,"/Date(1702279455000)/",32850,700,18834700,611240000000,250,false,0.77
"SSI",142340,"/Date(1702279455000)/",32850,500,18834000,611217000000,250,false,0.77
"SSI",142340,"/Date(1702279455000)/",32850,5000,18833500,611200000000,250,false,0.77
"SSI",142340,"/Date(1702279455000)/",32850,300,18828500,611036000000,250,false,0.77
"SSI",142340,"/Date(1702279455000)/",32850,15000,18828200,611026000000,250,false,0.77
"SSI",142340,"/Date(1702279455000)/",32850,1600,18813200,610534000000,250,false,0.77
"SSI",142337,"/Date(1702279449000)/",32800,100,18811600,610481000000,200,true,0.61
"SSI",142330,"/Date(1702279444000)/",32850,400,18811500,610478000000,250,false,0.77
"SSI",142330,"/Date(1702279444000)/",32850,100,18811100,610465000000,250,false,0.77
"SSI",142330,"/Date(1702279444000)/",32850,100,18811000,610461000000,250,false,0.77
"SSI",142330,"/Date(1702279444000)/",32850,3000,18810900,610458000000,250,false,0.77
"SSI",142327,"/Date(1702279439000)/",32800,2000,18807900,610359000000,200,true,0.61
"SSI",142324,"/Date(1702279439000)/",32800,400,18805900,610294000000,200,true,0.61
"SSI",142321,"/Date(1702279436000)/",32800,9000,18805500,610281000000,200,false,0.61
"SSI",142321,"/Date(1702279436000)/",32800,200,18796500,609986000000,200,false,0.61
"SSI",142321,"/Date(1702279436000)/",32800,200,18796300,609979000000,200,false,0.61
"SSI",142321,"/Date(1702279436000)/",32800,200,18796100,609972000000,200,false,0.61
"SSI",142321,"/Date(1702279436000)/",32800,1000,18795900,609966000000,200,false,0.61
"SSI",142321,"/Date(1702279436000)/",32800,1500,18794900,609933000000,200,false,0.61
"SSI",142321,"/Date(1702279436000)/",32800,3200,18793400,609884000000,200,false,0.61
"SSI",142321,"/Date(1702279436000)/",32800,900,18790200,609779000000,200,false,0.61
"SSI",142321,"/Date(1702279435000)/",32800,1100,18789300,609749000000,200,false,0.61
"SSI",142321,"/Date(1702279435000)/",32800,1900,18788200,609713000000,200,false,0.61
"SSI",142321,"/Date(1702279435000)/",32800,1700,18786300,609651000000,200,false,0.61
"SSI",142321,"/Date(1702279434000)/",32750,100,18784600,609595000000,150,true,0.46
"SSI",142317,"/Date(1702279431000)/",32800,1400,18784500,609592000000,200,false,0.61
"SSI",142317,"/Date(1702279431000)/",32800,1500,18783100,609546000000,200,false,0.61
"SSI",142314,"/Date(1702279429000)/",32800,500,18781600,609497000000,200,false,0.61
"SSI",142314,"/Date(1702279429000)/",32800,100,18781100,609480000000,200,false,0.61
"SSI",142314,"/Date(1702279429000)/",32800,1000,18781000,609477000000,200,false,0.61
"SSI",142314,"/Date(1702279429000)/",32800,300,18780000,609444000000,200,false,0.61
"SSI",142314,"/Date(1702279429000)/",32800,300,18779700,609434000000,200,false,0.61
"SSI",142314,"/Date(1702279429000)/",32800,600,18779400,609425000000,200,false,0.61
"SSI",142314,"/Date(1702279429000)/",32800,1500,18778800,609405000000,200,false,0.61
"SSI",142314,"/Date(1702279429000)/",32800,1100,18777300,609356000000,200,false,0.61
"SSI",142314,"/Date(1702279429000)/",32750,2000,18776200,609320000000,150,true,0.46
"SSI",142311,"/Date(1702279426000)/",32800,2000,18774200,609254000000,200,false,0.61
"SSI",142308,"/Date(1702279422000)/",32800,1700,18772200,609189000000,200,false,0.61
"SSI",142305,"/Date(1702279419000)/",32800,2400,18770500,609133000000,200,false,0.61
"SSI",142305,"/Date(1702279419000)/",32800,600,18768100,609054000000,200,false,0.61
"SSI",142258,"/Date(1702279412000)/",32800,1400,18767500,609034000000,200,false,0.61
"SSI",142258,"/Date(1702279412000)/",32800,500,18766100,608989000000,200,false,0.61
"SSI",142258,"/Date(1702279412000)/",32800,100,18765600,608972000000,200,false,0.61
"SSI",142258,"/Date(1702279412000)/",32800,1000,18765500,608969000000,200,false,0.61
"SSI",142258,"/Date(1702279411000)/",32800,100,18764500,608936000000,200,false,0.61
"SSI",142258,"/Date(1702279411000)/",32800,3000,18764400,608933000000,200,false,0.61
"SSI",142258,"/Date(1702279411000)/",32800,100,18761400,608834000000,200,false,0.61
"SSI",142258,"/Date(1702279411000)/",32800,1000,18761300,608831000000,200,false,0.61
"SSI",142258,"/Date(1702279411000)/",32800,800,18760300,608798000000,200,false,0.61
"SSI",142255,"/Date(1702279408000)/",32800,3000,18759500,608772000000,200,false,0.61
"SSI",142255,"/Date(1702279408000)/",32750,1700,18756500,608674000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,500,18754800,608618000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,14000,18754300,608602000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,200,18740300,608143000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,100,18740100,608137000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,300,18740000,608133000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,400,18739700,608123000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,100,18739300,608110000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,500,18739200,608107000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,100,18738700,608091000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,100,18738600,608087000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,500,18738500,608084000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,8100,18738000,608068000000,150,true,0.46
"SSI",142255,"/Date(1702279408000)/",32750,3400,18729900,607802000000,150,true,0.46
"SSI",142252,"/Date(1702279404000)/",32800,500,18726500,607691000000,200,false,0.61
"SSI",142249,"/Date(1702279404000)/",32800,18300,18726000,607675000000,200,false,0.61
"SSI",142239,"/Date(1702279394000)/",32800,1700,18707700,607074000000,200,false,0.61
"SSI",142236,"/Date(1702279390000)/",32750,2000,18706000,607019000000,150,true,0.46
"SSI",142217,"/Date(1702279372000)/",32750,1000,18704000,606953000000,150,true,0.46
"SSI",142217,"/Date(1702279370000)/",32750,500,18703000,606920000000,150,true,0.46
"SSI",142213,"/Date(1702279367000)/",32750,2000,18702500,606904000000,150,true,0.46
"SSI",142204,"/Date(1702279358000)/",32750,400,18700500,606839000000,150,true,0.46
"SSI",142201,"/Date(1702279355000)/",32750,700,18700100,606826000000,150,true,0.46
"SSI",142201,"/Date(1702279355000)/",32750,300,18699400,606803000000,150,true,0.46
"SSI",142151,"/Date(1702279345000)/",32750,9700,18699100,606793000000,150,true,0.46
"SSI",142151,"/Date(1702279345000)/",32750,15300,18689400,606475000000,150,true,0.46
"SSI",142138,"/Date(1702279331000)/",32750,4700,18674100,605974000000,150,true,0.46
"SSI",142138,"/Date(1702279331000)/",32750,2500,18669400,605820000000,150,true,0.46
"SSI",142138,"/Date(1702279331000)/",32750,100,18666900,605738000000,150,true,0.46
"SSI",142138,"/Date(1702279331000)/",32750,3000,18666800,605735000000,150,true,0.46
"SSI",142138,"/Date(1702279331000)/",32750,100,18663800,605637000000,150,true,0.46
"SSI",142138,"/Date(1702279331000)/",32750,500,18663700,605633000000,150,true,0.46
"SSI",142138,"/Date(1702279331000)/",32750,200,18663200,605617000000,150,true,0.46
"SSI",142138,"/Date(1702279331000)/",32750,500,18663000,605610000000,150,true,0.46
"SSI",142138,"/Date(1702279331000)/",32750,1000,18662500,605594000000,150,true,0.46
"SSI",142138,"/Date(1702279331000)/",32750,200,18661500,605561000000,150,true,0.46
