"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",144427,"/Date(1702280700000)/",34450,200,43900,1523000000,350,true,1.03
"HTG",142441,"/Date(1702279514000)/",34300,400,43700,1516000000,200,true,0.59
"HTG",142421,"/Date(1702279494000)/",34300,100,43300,1502000000,200,false,0.59
"HTG",142249,"/Date(1702279404000)/",34300,2000,43200,1499000000,200,true,0.59
"HTG",141102,"/Date(1702278693000)/",34300,2000,41200,1430000000,200,false,0.59
"HTG",140857,"/Date(1702278569000)/",34300,200,39200,1362000000,200,true,0.59
"HTG",140757,"/Date(1702278509000)/",34400,1000,39000,1355000000,300,false,0.88
"HTG",135633,"/Date(1702277825000)/",34400,100,38000,1321000000,300,false,0.88
"HTG",132456,"/Date(1702275925000)/",34450,500,37900,1317000000,350,false,1.03
"HTG",131649,"/Date(1702275438000)/",34450,200,37400,1300000000,350,false,1.03
"HTG",131649,"/Date(1702275438000)/",34450,300,37200,1293000000,350,false,1.03
"HTG",105651,"/Date(1702267027000)/",34450,100,36900,1283000000,350,false,1.03
"HTG",105544,"/Date(1702266959000)/",34450,600,36800,1279000000,350,true,1.03
"HTG",105544,"/Date(1702266959000)/",34450,500,36200,1259000000,350,true,1.03
"HTG",104915,"/Date(1702266569000)/",34450,200,35700,1241000000,350,false,1.03
"HTG",104915,"/Date(1702266569000)/",34450,500,35500,1234000000,350,false,1.03
"HTG",103558,"/Date(1702265771000)/",34300,1000,35000,1217000000,200,true,0.59
"HTG",102838,"/Date(1702265330000)/",34200,1000,34000,1183000000,100,true,0.29
"HTG",101546,"/Date(1702264557000)/",34250,2000,33000,1149000000,150,true,0.44
"HTG",101546,"/Date(1702264557000)/",34250,100,31000,1080000000,150,true,0.44
"HTG",101408,"/Date(1702264457000)/",34300,300,30900,1077000000,200,true,0.59
"HTG",95743,"/Date(1702263473000)/",34800,100,30600,1066000000,700,false,2.05
"HTG",94208,"/Date(1702262536000)/",34900,2000,30500,1063000000,800,false,2.35
"HTG",94208,"/Date(1702262536000)/",34900,1000,28500,993000000,800,false,2.35
"HTG",94208,"/Date(1702262536000)/",34900,1000,27500,958000000,800,false,2.35
"HTG",94208,"/Date(1702262536000)/",34900,1000,26500,923000000,800,false,2.35
"HTG",94208,"/Date(1702262536000)/",34900,1000,25500,889000000,800,false,2.35
"HTG",94208,"/Date(1702262536000)/",34900,1000,24500,854000000,800,false,2.35
"HTG",94208,"/Date(1702262536000)/",34900,1000,23500,819000000,800,false,2.35
"HTG",94208,"/Date(1702262536000)/",34800,500,22500,784000000,700,false,2.05
"HTG",94208,"/Date(1702262536000)/",34800,1500,22000,766000000,700,false,2.05
"HTG",93757,"/Date(1702262286000)/",35000,2300,20500,714000000,900,false,2.64
"HTG",93757,"/Date(1702262286000)/",35000,100,18200,634000000,900,false,2.64
"HTG",93757,"/Date(1702262286000)/",35000,5000,18100,630000000,900,false,2.64
"HTG",93757,"/Date(1702262286000)/",34950,500,13100,455000000,850,false,2.49
"HTG",93757,"/Date(1702262286000)/",34950,500,12600,438000000,850,false,2.49
"HTG",93757,"/Date(1702262286000)/",34900,1000,12100,420000000,800,false,2.35
"HTG",93757,"/Date(1702262286000)/",34900,500,11100,385000000,800,false,2.35
"HTG",93757,"/Date(1702262286000)/",34900,100,10600,368000000,800,false,2.35
"HTG",93609,"/Date(1702262177000)/",34900,2000,10500,364000000,800,false,2.35
"HTG",93609,"/Date(1702262177000)/",34900,2000,8500,295000000,800,false,2.35
"HTG",93609,"/Date(1702262177000)/",34800,2000,6500,225000000,700,false,2.05
"HTG",93609,"/Date(1702262177000)/",34800,1000,4500,155000000,700,false,2.05
"HTG",93609,"/Date(1702262177000)/",34700,500,3500,120000000,600,false,1.76
"HTG",93609,"/Date(1702262177000)/",34700,1000,3000,103000000,600,false,1.76
"HTG",93609,"/Date(1702262177000)/",34650,400,2000,68000000,550,false,1.61
"HTG",93609,"/Date(1702262177000)/",34650,100,1600,55000000,550,false,1.61
"HTG",93609,"/Date(1702262177000)/",34500,1000,1500,51000000,400,false,1.17
"HTG",93433,"/Date(1702262081000)/",34100,500,500,17000000,0,true,0
