"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144430,"/Date(1702280701000)/",21350,29100,168500,3620000000,-400,true,-1.84
"TNH",142740,"/Date(1702279695000)/",21400,300,139400,2999000000,-350,true,-1.61
"TNH",142740,"/Date(1702279695000)/",21450,100,139100,2992000000,-300,true,-1.38
"TNH",142740,"/Date(1702279695000)/",21450,100,139000,2990000000,-300,true,-1.38
"TNH",142724,"/Date(1702279678000)/",21500,100,138900,2988000000,-250,false,-1.15
"TNH",142724,"/Date(1702279678000)/",21500,400,138800,2986000000,-250,false,-1.15
"TNH",142604,"/Date(1702279598000)/",21350,800,138400,2977000000,-400,true,-1.84
"TNH",142604,"/Date(1702279598000)/",21350,100,137600,2960000000,-400,true,-1.84
"TNH",142604,"/Date(1702279598000)/",21350,200,137500,2958000000,-400,true,-1.84
"TNH",142604,"/Date(1702279598000)/",21350,1000,137300,2954000000,-400,true,-1.84
"TNH",142604,"/Date(1702279598000)/",21400,100,136300,2932000000,-350,false,-1.61
"TNH",142604,"/Date(1702279598000)/",21400,200,136200,2930000000,-350,false,-1.61
"TNH",142604,"/Date(1702279598000)/",21400,500,136000,2926000000,-350,false,-1.61
"TNH",142604,"/Date(1702279598000)/",21400,500,135500,2915000000,-350,false,-1.61
"TNH",142604,"/Date(1702279598000)/",21400,100,135000,2904000000,-350,false,-1.61
"TNH",142604,"/Date(1702279598000)/",21400,100,134900,2902000000,-350,false,-1.61
"TNH",142604,"/Date(1702279598000)/",21450,1000,134800,2900000000,-300,false,-1.38
"TNH",142113,"/Date(1702279306000)/",21400,900,133800,2879000000,-350,true,-1.61
"TNH",142113,"/Date(1702279306000)/",21400,100,132900,2859000000,-350,true,-1.61
"TNH",142113,"/Date(1702279306000)/",21400,200,132800,2857000000,-350,true,-1.61
"TNH",142113,"/Date(1702279306000)/",21400,600,132600,2853000000,-350,true,-1.61
"TNH",142113,"/Date(1702279306000)/",21400,1000,132000,2840000000,-350,true,-1.61
"TNH",142113,"/Date(1702279306000)/",21400,100,131000,2819000000,-350,true,-1.61
"TNH",142113,"/Date(1702279306000)/",21400,7600,130900,2817000000,-350,true,-1.61
"TNH",142113,"/Date(1702279306000)/",21450,300,123300,2654000000,-300,true,-1.38
"TNH",142113,"/Date(1702279306000)/",21450,200,123000,2648000000,-300,true,-1.38
"TNH",142113,"/Date(1702279306000)/",21450,2000,122800,2643000000,-300,true,-1.38
"TNH",142113,"/Date(1702279306000)/",21450,100,120800,2600000000,-300,true,-1.38
"TNH",142113,"/Date(1702279306000)/",21450,100,120700,2598000000,-300,true,-1.38
"TNH",142113,"/Date(1702279306000)/",21450,700,120600,2596000000,-300,true,-1.38
"TNH",142113,"/Date(1702279306000)/",21500,100,119900,2581000000,-250,true,-1.15
"TNH",142113,"/Date(1702279306000)/",21500,500,119800,2579000000,-250,true,-1.15
"TNH",142113,"/Date(1702279306000)/",21500,500,119300,2568000000,-250,true,-1.15
"TNH",142031,"/Date(1702279265000)/",21500,500,118800,2557000000,-250,true,-1.15
"TNH",142002,"/Date(1702279236000)/",21500,500,118300,2547000000,-250,true,-1.15
"TNH",141956,"/Date(1702279231000)/",21550,100,117800,2536000000,-200,false,-0.92
"TNH",141641,"/Date(1702279033000)/",21550,100,117700,2534000000,-200,true,-0.92
"TNH",141355,"/Date(1702278867000)/",21600,100,117600,2532000000,-150,false,-0.69
"TNH",141147,"/Date(1702278739000)/",21550,5800,117500,2529000000,-200,true,-0.92
"TNH",141115,"/Date(1702278708000)/",21550,200,111700,2404000000,-200,false,-0.92
"TNH",140949,"/Date(1702278621000)/",21550,100,111500,2400000000,-200,false,-0.92
"TNH",140949,"/Date(1702278621000)/",21550,200,111400,2398000000,-200,false,-0.92
"TNH",140949,"/Date(1702278621000)/",21550,200,111200,2394000000,-200,false,-0.92
"TNH",140930,"/Date(1702278602000)/",21550,1000,111000,2389000000,-200,false,-0.92
"TNH",140923,"/Date(1702278595000)/",21550,200,110000,2368000000,-200,false,-0.92
"TNH",140734,"/Date(1702278486000)/",21550,200,109800,2364000000,-200,false,-0.92
"TNH",140706,"/Date(1702278458000)/",21550,200,109600,2359000000,-200,false,-0.92
"TNH",140706,"/Date(1702278458000)/",21550,200,109400,2355000000,-200,false,-0.92
"TNH",140357,"/Date(1702278269000)/",21550,100,109200,2351000000,-200,true,-0.92
"TNH",140300,"/Date(1702278211000)/",21550,600,109100,2348000000,-200,false,-0.92
"TNH",140300,"/Date(1702278211000)/",21550,100,108500,2336000000,-200,false,-0.92
"TNH",135753,"/Date(1702277905000)/",21450,300,108400,2333000000,-300,true,-1.38
"TNH",135753,"/Date(1702277905000)/",21450,1000,108100,2327000000,-300,true,-1.38
"TNH",135753,"/Date(1702277905000)/",21450,400,107100,2305000000,-300,true,-1.38
"TNH",135753,"/Date(1702277905000)/",21500,200,106700,2297000000,-250,true,-1.15
"TNH",135753,"/Date(1702277905000)/",21500,500,106500,2293000000,-250,true,-1.15
"TNH",135753,"/Date(1702277905000)/",21500,500,106000,2282000000,-250,true,-1.15
"TNH",135753,"/Date(1702277905000)/",21500,1000,105500,2271000000,-250,true,-1.15
"TNH",135753,"/Date(1702277905000)/",21500,1000,104500,2250000000,-250,true,-1.15
"TNH",135753,"/Date(1702277905000)/",21500,100,103500,2228000000,-250,true,-1.15
"TNH",135558,"/Date(1702277790000)/",21550,200,103400,2226000000,-200,false,-0.92
"TNH",135558,"/Date(1702277790000)/",21550,1000,103200,2222000000,-200,false,-0.92
"TNH",135558,"/Date(1702277790000)/",21550,300,102200,2200000000,-200,false,-0.92
"TNH",135259,"/Date(1702277610000)/",21500,200,101900,2194000000,-250,true,-1.15
"TNH",134617,"/Date(1702277208000)/",21500,100,101700,2189000000,-250,false,-1.15
"TNH",134551,"/Date(1702277182000)/",21500,100,101600,2187000000,-250,false,-1.15
"TNH",134427,"/Date(1702277097000)/",21450,100,101500,2185000000,-300,true,-1.38
"TNH",134427,"/Date(1702277097000)/",21450,200,101400,2183000000,-300,true,-1.38
"TNH",134427,"/Date(1702277097000)/",21450,200,101200,2179000000,-300,true,-1.38
"TNH",134218,"/Date(1702276969000)/",21450,200,101000,2174000000,-300,true,-1.38
"TNH",134218,"/Date(1702276969000)/",21450,100,100800,2170000000,-300,true,-1.38
"TNH",134218,"/Date(1702276969000)/",21450,100,100700,2168000000,-300,true,-1.38
"TNH",134218,"/Date(1702276969000)/",21450,200,100600,2166000000,-300,true,-1.38
"TNH",134218,"/Date(1702276969000)/",21450,100,100400,2161000000,-300,true,-1.38
"TNH",134218,"/Date(1702276969000)/",21450,100,100300,2159000000,-300,true,-1.38
"TNH",134218,"/Date(1702276969000)/",21450,200,100200,2157000000,-300,true,-1.38
"TNH",133924,"/Date(1702276794000)/",21450,600,100000,2153000000,-300,true,-1.38
"TNH",133849,"/Date(1702276759000)/",21500,500,99400,2140000000,-250,true,-1.15
"TNH",133849,"/Date(1702276759000)/",21500,1400,98900,2129000000,-250,true,-1.15
"TNH",133747,"/Date(1702276697000)/",21500,500,97500,2099000000,-250,true,-1.15
"TNH",133656,"/Date(1702276644000)/",21500,100,97000,2088000000,-250,true,-1.15
"TNH",133358,"/Date(1702276468000)/",21550,300,96900,2086000000,-200,true,-0.92
"TNH",133352,"/Date(1702276461000)/",21550,100,96600,2080000000,-200,false,-0.92
"TNH",133352,"/Date(1702276461000)/",21500,100,96500,2078000000,-250,false,-1.15
"TNH",133345,"/Date(1702276454000)/",21500,300,96400,2075000000,-250,false,-1.15
"TNH",133339,"/Date(1702276448000)/",21500,2100,96100,2069000000,-250,true,-1.15
"TNH",133136,"/Date(1702276325000)/",21500,100,94000,2024000000,-250,true,-1.15
"TNH",133123,"/Date(1702276313000)/",21500,100,93900,2022000000,-250,true,-1.15
"TNH",132747,"/Date(1702276094000)/",21550,1400,93800,2020000000,-200,false,-0.92
"TNH",132747,"/Date(1702276094000)/",21550,100,92400,1989000000,-200,false,-0.92
"TNH",132623,"/Date(1702276011000)/",21500,1700,92300,1987000000,-250,true,-1.15
"TNH",132534,"/Date(1702275962000)/",21500,100,90600,1951000000,-250,true,-1.15
"TNH",132509,"/Date(1702275937000)/",21550,500,90500,1949000000,-200,false,-0.92
"TNH",132443,"/Date(1702275911000)/",21550,600,90000,1938000000,-200,false,-0.92
"TNH",132436,"/Date(1702275903000)/",21550,1400,89400,1925000000,-200,false,-0.92
"TNH",132420,"/Date(1702275887000)/",21550,100,88000,1895000000,-200,true,-0.92
"TNH",132351,"/Date(1702275859000)/",21550,1500,87900,1893000000,-200,false,-0.92
"TNH",132110,"/Date(1702275698000)/",21500,900,86400,1860000000,-250,true,-1.15
"TNH",131952,"/Date(1702275620000)/",21500,100,85500,1841000000,-250,false,-1.15
"TNH",131933,"/Date(1702275601000)/",21500,1000,85400,1839000000,-250,false,-1.15
"TNH",131829,"/Date(1702275535000)/",21500,500,84400,1817000000,-250,true,-1.15
"TNH",131829,"/Date(1702275535000)/",21500,500,83900,1806000000,-250,true,-1.15
"TNH",131829,"/Date(1702275535000)/",21500,500,83400,1796000000,-250,true,-1.15
"TNH",131806,"/Date(1702275512000)/",21550,100,82900,1785000000,-200,false,-0.92
"TNH",131623,"/Date(1702275410000)/",21550,300,82800,1783000000,-200,false,-0.92
"TNH",131313,"/Date(1702275219000)/",21550,2900,82500,1776000000,-200,false,-0.92
"TNH",131313,"/Date(1702275219000)/",21500,100,79600,1714000000,-250,false,-1.15
"TNH",131140,"/Date(1702275127000)/",21500,100,79500,1712000000,-250,false,-1.15
"TNH",131048,"/Date(1702275074000)/",21500,100,79400,1710000000,-250,true,-1.15
"TNH",131048,"/Date(1702275074000)/",21500,200,79300,1707000000,-250,true,-1.15
"TNH",131042,"/Date(1702275069000)/",21450,100,79100,1703000000,-300,true,-1.38
"TNH",130918,"/Date(1702274986000)/",21450,100,79000,1701000000,-300,true,-1.38
"TNH",130918,"/Date(1702274986000)/",21450,200,78900,1699000000,-300,true,-1.38
"TNH",130820,"/Date(1702274928000)/",21450,200,78700,1694000000,-300,true,-1.38
"TNH",130431,"/Date(1702274698000)/",21450,100,78500,1690000000,-300,true,-1.38
"TNH",130431,"/Date(1702274698000)/",21450,400,78400,1688000000,-300,true,-1.38
"TNH",130412,"/Date(1702274679000)/",21450,500,78000,1679000000,-300,true,-1.38
"TNH",130412,"/Date(1702274679000)/",21450,1100,77500,1669000000,-300,true,-1.38
"TNH",130343,"/Date(1702274650000)/",21450,200,76400,1645000000,-300,false,-1.38
"TNH",130343,"/Date(1702274650000)/",21450,1800,76200,1641000000,-300,false,-1.38
"TNH",130238,"/Date(1702274585000)/",21450,400,74400,1602000000,-300,true,-1.38
"TNH",130238,"/Date(1702274585000)/",21450,1000,74000,1594000000,-300,true,-1.38
"TNH",130238,"/Date(1702274585000)/",21450,1800,73000,1572000000,-300,true,-1.38
"TNH",130222,"/Date(1702274569000)/",21450,2200,71200,1534000000,-300,true,-1.38
"TNH",130222,"/Date(1702274569000)/",21450,2000,69000,1486000000,-300,true,-1.38
"TNH",130222,"/Date(1702274569000)/",21450,100,67000,1444000000,-300,true,-1.38
"TNH",130222,"/Date(1702274569000)/",21450,500,66900,1441000000,-300,true,-1.38
"TNH",130222,"/Date(1702274569000)/",21450,100,66400,1431000000,-300,true,-1.38
"TNH",130222,"/Date(1702274569000)/",21450,500,66300,1429000000,-300,true,-1.38
"TNH",130222,"/Date(1702274569000)/",21450,100,65800,1418000000,-300,true,-1.38
"TNH",130156,"/Date(1702274544000)/",21450,400,65700,1416000000,-300,true,-1.38
"TNH",130156,"/Date(1702274544000)/",21450,3800,65300,1407000000,-300,true,-1.38
"TNH",130156,"/Date(1702274544000)/",21500,500,61500,1326000000,-250,true,-1.15
"TNH",130000,"/Date(1702274407000)/",21450,200,61000,1315000000,-300,true,-1.38
"TNH",130000,"/Date(1702274407000)/",21450,100,60800,1311000000,-300,true,-1.38
"TNH",130000,"/Date(1702274407000)/",21500,200,60700,1308000000,-250,true,-1.15
"TNH",125950,"/Date(1702274400000)/",21500,1800,60500,1304000000,-250,false,-1.15
"TNH",125950,"/Date(1702274400000)/",21500,200,58700,1265000000,-250,false,-1.15
"TNH",125950,"/Date(1702274400000)/",21450,300,58500,1261000000,-300,true,-1.38
"TNH",125950,"/Date(1702274400000)/",21450,700,58200,1255000000,-300,true,-1.38
"TNH",112418,"/Date(1702268674000)/",21500,100,57500,1240000000,-250,true,-1.15
"TNH",112418,"/Date(1702268674000)/",21500,300,57400,1237000000,-250,true,-1.15
"TNH",112320,"/Date(1702268618000)/",21500,200,57100,1231000000,-250,false,-1.15
"TNH",112301,"/Date(1702268598000)/",21500,3000,56900,1227000000,-250,false,-1.15
"TNH",112226,"/Date(1702268563000)/",21500,100,53900,1162000000,-250,true,-1.15
"TNH",112226,"/Date(1702268563000)/",21500,500,53800,1160000000,-250,true,-1.15
"TNH",112226,"/Date(1702268563000)/",21500,500,53300,1149000000,-250,true,-1.15
"TNH",112226,"/Date(1702268563000)/",21500,700,52800,1139000000,-250,true,-1.15
"TNH",110553,"/Date(1702267569000)/",21500,100,52100,1124000000,-250,false,-1.15
"TNH",110553,"/Date(1702267569000)/",21500,200,52000,1121000000,-250,false,-1.15
"TNH",110550,"/Date(1702267564000)/",21500,100,51800,1117000000,-250,false,-1.15
"TNH",110550,"/Date(1702267564000)/",21500,900,51700,1115000000,-250,false,-1.15
"TNH",110534,"/Date(1702267550000)/",21500,500,50800,1096000000,-250,false,-1.15
"TNH",110154,"/Date(1702267330000)/",21500,500,50300,1085000000,-250,true,-1.15
"TNH",110154,"/Date(1702267330000)/",21500,100,49800,1074000000,-250,true,-1.15
"TNH",105758,"/Date(1702267092000)/",21500,500,49700,1072000000,-250,false,-1.15
"TNH",105758,"/Date(1702267092000)/",21500,100,49200,1061000000,-250,false,-1.15
"TNH",105720,"/Date(1702267054000)/",21500,400,49100,1059000000,-250,true,-1.15
"TNH",105019,"/Date(1702266634000)/",21450,300,48700,1050000000,-300,true,-1.38
"TNH",105019,"/Date(1702266634000)/",21450,6000,48400,1044000000,-300,true,-1.38
"TNH",105019,"/Date(1702266634000)/",21450,100,42400,915000000,-300,true,-1.38
"TNH",105019,"/Date(1702266634000)/",21450,100,42300,913000000,-300,true,-1.38
"TNH",105019,"/Date(1702266634000)/",21450,200,42200,911000000,-300,true,-1.38
"TNH",105019,"/Date(1702266634000)/",21450,4700,42000,907000000,-300,true,-1.38
"TNH",105019,"/Date(1702266634000)/",21500,900,37300,806000000,-250,true,-1.15
"TNH",105019,"/Date(1702266634000)/",21500,100,36400,787000000,-250,true,-1.15
"TNH",105019,"/Date(1702266634000)/",21500,500,36300,784000000,-250,true,-1.15
"TNH",105019,"/Date(1702266634000)/",21500,1000,35800,774000000,-250,true,-1.15
"TNH",105019,"/Date(1702266634000)/",21500,1000,34800,752000000,-250,true,-1.15
"TNH",105019,"/Date(1702266634000)/",21500,100,33800,731000000,-250,true,-1.15
"TNH",105019,"/Date(1702266634000)/",21500,1600,33700,728000000,-250,true,-1.15
"TNH",105019,"/Date(1702266634000)/",21500,100,32100,694000000,-250,true,-1.15
"TNH",105019,"/Date(1702266634000)/",21500,1000,32000,692000000,-250,true,-1.15
"TNH",105019,"/Date(1702266634000)/",21500,200,31000,670000000,-250,true,-1.15
