"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144424,"/Date(1702280700000)/",57200,3300,32000,1814000000,500,false,0.88
"DBD",142538,"/Date(1702279571000)/",56600,100,28700,1625000000,-100,true,-0.18
"DBD",142204,"/Date(1702279358000)/",56600,200,28600,1619000000,-100,true,-0.18
"DBD",141902,"/Date(1702279175000)/",56500,100,28400,1608000000,-200,true,-0.35
"DBD",141817,"/Date(1702279132000)/",56700,100,28300,1602000000,0,true,0
"DBD",141817,"/Date(1702279131000)/",56900,100,28200,1597000000,200,false,0.35
"DBD",141804,"/Date(1702279118000)/",56600,300,28100,1591000000,-100,true,-0.18
"DBD",140945,"/Date(1702278617000)/",56700,100,27800,1574000000,0,false,0
"DBD",140945,"/Date(1702278617000)/",56700,100,27700,1568000000,0,false,0
"DBD",140933,"/Date(1702278605000)/",56600,100,27600,1562000000,-100,false,-0.18
"DBD",140933,"/Date(1702278605000)/",56600,100,27500,1557000000,-100,false,-0.18
"DBD",140907,"/Date(1702278578000)/",56500,200,27400,1551000000,-200,true,-0.35
"DBD",140627,"/Date(1702278419000)/",56500,100,27200,1540000000,-200,true,-0.35
"DBD",135727,"/Date(1702277879000)/",56500,100,27100,1534000000,-200,false,-0.35
"DBD",135217,"/Date(1702277569000)/",56600,4700,27000,1529000000,-100,false,-0.18
"DBD",135217,"/Date(1702277569000)/",56500,100,22300,1263000000,-200,false,-0.35
"DBD",134813,"/Date(1702277322000)/",56400,400,22200,1257000000,-300,true,-0.53
"DBD",134332,"/Date(1702277041000)/",56500,100,21800,1234000000,-200,true,-0.35
"DBD",134326,"/Date(1702277035000)/",56500,100,21700,1229000000,-200,true,-0.35
"DBD",133800,"/Date(1702276710000)/",56500,100,21600,1223000000,-200,true,-0.35
"DBD",133757,"/Date(1702276708000)/",56500,300,21500,1217000000,-200,true,-0.35
"DBD",133506,"/Date(1702276536000)/",56500,200,21200,1200000000,-200,true,-0.35
