"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144514,"/Date(1702280701000)/",9200,3000,254920,2348812600,-100,false,-1.08
"S99",142910,"/Date(1702279750000)/",9200,100,251920,2321212600,-100,false,-1.08
"S99",142855,"/Date(1702279735000)/",9200,100,251820,2320292600,-100,false,-1.08
"S99",142754,"/Date(1702279674000)/",9200,500,251720,2319372600,-100,false,-1.08
"S99",142714,"/Date(1702279634000)/",9200,2300,251220,2314772600,-100,false,-1.08
"S99",142658,"/Date(1702279618000)/",9200,2200,248920,2293612600,-100,false,-1.08
"S99",142537,"/Date(1702279537000)/",9200,3800,246720,2273372600,-100,false,-1.08
"S99",142507,"/Date(1702279507000)/",9200,100,242920,2238412600,-100,true,-1.08
"S99",142332,"/Date(1702279412000)/",9200,2000,242820,2237492600,-100,true,-1.08
"S99",142155,"/Date(1702279315000)/",9200,2000,240820,2219092600,-100,true,-1.08
"S99",142129,"/Date(1702279289000)/",9200,4000,238820,2200692600,-100,true,-1.08
"S99",141829,"/Date(1702279109000)/",9200,2500,234820,2163892600,-100,false,-1.08
"S99",141740,"/Date(1702279060000)/",9200,2600,232320,2140892600,-100,true,-1.08
"S99",141734,"/Date(1702279054000)/",9200,5000,229720,2116972600,-100,true,-1.08
"S99",141709,"/Date(1702279029000)/",9200,4900,224720,2070972600,-100,true,-1.08
"S99",141600,"/Date(1702278960000)/",9200,2000,219820,2025892600,-100,true,-1.08
"S99",141502,"/Date(1702278902000)/",9200,5700,217820,2007492600,-100,true,-1.08
"S99",140549,"/Date(1702278349000)/",9200,8300,212120,1955052600,-100,true,-1.08
"S99",135906,"/Date(1702277946000)/",9200,100,203820,1878692600,-100,false,-1.08
"S99",135609,"/Date(1702277769000)/",9200,2800,203720,1877772600,-100,true,-1.08
"S99",135523,"/Date(1702277723000)/",9200,200,200920,1852012600,-100,true,-1.08
"S99",135522,"/Date(1702277722000)/",9200,500,200720,1850172600,-100,false,-1.08
"S99",135512,"/Date(1702277712000)/",9200,10000,200220,1845572600,-100,false,-1.08
"S99",135345,"/Date(1702277625000)/",9200,300,190220,1753572600,-100,false,-1.08
"S99",135334,"/Date(1702277614000)/",9200,3400,189920,1750812600,-100,false,-1.08
"S99",135311,"/Date(1702277591000)/",9200,300,186520,1719532600,-100,false,-1.08
"S99",135306,"/Date(1702277586000)/",9200,3500,186220,1716772600,-100,false,-1.08
"S99",135258,"/Date(1702277578000)/",9200,2500,182720,1684572600,-100,false,-1.08
"S99",135207,"/Date(1702277527000)/",9200,1000,180220,1661572600,-100,false,-1.08
