"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144427,"/Date(1702280701000)/",15450,3300,86700,1333000000,100,false,0.65
"NAF",142756,"/Date(1702279710000)/",15350,1000,83400,1282000000,0,true,0
"NAF",142601,"/Date(1702279596000)/",15350,1200,82400,1266000000,0,true,0
"NAF",141943,"/Date(1702279217000)/",15350,1500,81200,1248000000,0,true,0
"NAF",141937,"/Date(1702279212000)/",15350,1300,79700,1225000000,0,true,0
"NAF",141720,"/Date(1702279074000)/",15350,1000,78400,1205000000,0,true,0
"NAF",141600,"/Date(1702278994000)/",15400,200,77400,1190000000,50,false,0.33
"NAF",141531,"/Date(1702278963000)/",15400,100,77200,1187000000,50,false,0.33
"NAF",141528,"/Date(1702278961000)/",15350,1900,77100,1185000000,0,true,0
"NAF",141118,"/Date(1702278710000)/",15400,300,75200,1156000000,50,false,0.33
"NAF",140706,"/Date(1702278457000)/",15400,100,74900,1151000000,50,false,0.33
"NAF",140634,"/Date(1702278425000)/",15400,200,74800,1150000000,50,false,0.33
"NAF",140630,"/Date(1702278424000)/",15400,500,74600,1147000000,50,false,0.33
"NAF",140624,"/Date(1702278415000)/",15400,100,74100,1139000000,50,false,0.33
"NAF",140549,"/Date(1702278380000)/",15400,500,74000,1137000000,50,false,0.33
"NAF",135516,"/Date(1702277749000)/",15350,1000,73500,1130000000,0,true,0
"NAF",135454,"/Date(1702277724000)/",15350,1000,72500,1114000000,0,true,0
"NAF",135454,"/Date(1702277724000)/",15350,100,71500,1099000000,0,true,0
"NAF",135454,"/Date(1702277724000)/",15350,1700,71400,1098000000,0,true,0
"NAF",135419,"/Date(1702277691000)/",15350,1000,69700,1071000000,0,false,0
"NAF",135126,"/Date(1702277518000)/",15300,900,68700,1056000000,-50,true,-0.33
"NAF",135126,"/Date(1702277518000)/",15300,200,67800,1042000000,-50,true,-0.33
"NAF",135126,"/Date(1702277518000)/",15300,300,67600,1039000000,-50,true,-0.33
"NAF",135126,"/Date(1702277518000)/",15300,200,67300,1035000000,-50,true,-0.33
"NAF",135126,"/Date(1702277518000)/",15300,200,67100,1032000000,-50,true,-0.33
"NAF",134231,"/Date(1702276982000)/",15300,100,66900,1029000000,-50,true,-0.33
"NAF",134231,"/Date(1702276982000)/",15300,200,66800,1027000000,-50,true,-0.33
"NAF",134231,"/Date(1702276982000)/",15300,500,66600,1024000000,-50,true,-0.33
"NAF",133849,"/Date(1702276758000)/",15300,1000,66100,1016000000,-50,true,-0.33
"NAF",132051,"/Date(1702275680000)/",15300,1500,65100,1001000000,-50,true,-0.33
"NAF",131911,"/Date(1702275577000)/",15350,300,63600,978000000,0,false,0
"NAF",131908,"/Date(1702275576000)/",15350,200,63300,973000000,0,true,0
"NAF",131908,"/Date(1702275576000)/",15350,300,63100,970000000,0,true,0
"NAF",130741,"/Date(1702274889000)/",15350,100,62800,966000000,0,true,0
"NAF",130738,"/Date(1702274885000)/",15350,2500,62700,964000000,0,true,0
"NAF",130738,"/Date(1702274885000)/",15350,3000,60200,926000000,0,true,0
"NAF",130738,"/Date(1702274885000)/",15350,300,57200,880000000,0,true,0
"NAF",130738,"/Date(1702274885000)/",15350,200,56900,875000000,0,true,0
"NAF",130457,"/Date(1702274722000)/",15400,200,56700,872000000,50,false,0.33
"NAF",130013,"/Date(1702274439000)/",15400,300,56500,869000000,50,false,0.33
"NAF",130006,"/Date(1702274420000)/",15400,200,56200,864000000,50,false,0.33
"NAF",130006,"/Date(1702274420000)/",15400,100,56000,861000000,50,false,0.33
"NAF",130006,"/Date(1702274420000)/",15400,100,55900,860000000,50,false,0.33
"NAF",130006,"/Date(1702274420000)/",15400,300,55800,858000000,50,false,0.33
"NAF",130006,"/Date(1702274420000)/",15400,1000,55500,854000000,50,false,0.33
"NAF",130006,"/Date(1702274420000)/",15400,700,54500,838000000,50,false,0.33
"NAF",125947,"/Date(1702274400000)/",15400,800,53800,827000000,50,false,0.33
"NAF",112537,"/Date(1702268754000)/",15400,200,53000,815000000,50,false,0.33
"NAF",112053,"/Date(1702268469000)/",15400,300,52800,812000000,50,false,0.33
"NAF",111609,"/Date(1702268185000)/",15400,200,52500,807000000,50,false,0.33
"NAF",111238,"/Date(1702267975000)/",15400,2500,52300,804000000,50,true,0.33
"NAF",111138,"/Date(1702267913000)/",15400,2500,49800,766000000,50,false,0.33
"NAF",110622,"/Date(1702267599000)/",15350,1000,47300,727000000,0,false,0
