"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNF",145721,"/Date(1702281420000)/",24900,1000,7500,173626000,1900,false,8.26
"HNF",145558,"/Date(1702281360000)/",23200,100,6500,149686000,200,false,0.87
"HNF",142106,"/Date(1702279260000)/",23000,100,6400,147366000,0,true,0
"HNF",141942,"/Date(1702279200000)/",23100,200,6300,145066000,100,true,0.43
"HNF",141850,"/Date(1702279140000)/",23100,100,6100,140446000,100,false,0.43
"HNF",141719,"/Date(1702279020000)/",23100,100,6000,138136000,100,false,0.43
"HNF",141608,"/Date(1702278960000)/",23100,100,5900,135826000,100,true,0.43
"HNF",141529,"/Date(1702278900000)/",23100,100,5800,133516000,100,true,0.43
"HNF",141437,"/Date(1702278900000)/",23100,100,5700,131206000,100,true,0.43
"HNF",141213,"/Date(1702278720000)/",23100,100,5600,128896000,100,true,0.43
"HNF",140237,"/Date(1702278180000)/",23100,500,5500,126586000,100,true,0.43
"HNF",135946,"/Date(1702278000000)/",23100,100,5000,115036000,100,true,0.43
"HNF",135717,"/Date(1702277820000)/",23100,35,4900,112726000,100,true,0.43
"HNF",135504,"/Date(1702277700000)/",23100,100,4865,111921000,100,true,0.43
"HNF",134743,"/Date(1702277280000)/",23100,100,4765,109611000,100,true,0.43
"HNF",134717,"/Date(1702277220000)/",23100,100,4665,107301000,100,true,0.43
"HNF",133155,"/Date(1702276320000)/",23000,100,4565,104991000,0,true,0
"HNF",132951,"/Date(1702276200000)/",23000,100,4465,102691000,0,true,0
"HNF",130025,"/Date(1702274400000)/",23000,8,4365,100391000,0,true,0
"HNF",111525,"/Date(1702268100000)/",23000,12,4357,100208600,0,true,0
"HNF",105201,"/Date(1702266720000)/",23000,100,4345,99935000,0,true,0
"HNF",104025,"/Date(1702266000000)/",23000,400,4245,97635000,0,true,0
"HNF",102815,"/Date(1702265280000)/",23000,600,3845,88435000,0,true,0
"HNF",101912,"/Date(1702264740000)/",23000,30,3245,74635000,0,true,0
"HNF",95046,"/Date(1702263060000)/",23000,100,3215,73945000,0,true,0
"HNF",95015,"/Date(1702263000000)/",23000,1000,3115,71645000,0,true,0
"HNF",92130,"/Date(1702261320000)/",23000,1300,2115,48645000,0,true,0
"HNF",91915,"/Date(1702261140000)/",23000,100,815,18745000,0,true,0
"HNF",91833,"/Date(1702261140000)/",23000,100,715,16445000,0,true,0
"HNF",91719,"/Date(1702261020000)/",23000,400,615,14145000,0,true,0
"HNF",91611,"/Date(1702260960000)/",23000,200,215,4945000,0,true,0
