"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",143828,"/Date(1702280280000)/",2500,4000,211800,529390000,0,false,0
"LCM",143732,"/Date(1702280280000)/",2500,3000,207800,519390000,0,true,0
"LCM",142959,"/Date(1702279800000)/",2500,7000,204800,511890000,0,false,0
"LCM",142918,"/Date(1702279740000)/",2500,3000,197800,494390000,0,true,0
"LCM",142844,"/Date(1702279740000)/",2500,100,194800,486890000,0,true,0
"LCM",142833,"/Date(1702279740000)/",2500,6900,194700,486640000,0,true,0
"LCM",142748,"/Date(1702279680000)/",2500,2100,187800,469390000,0,false,0
"LCM",142728,"/Date(1702279620000)/",2500,200,185700,464140000,0,false,0
"LCM",142452,"/Date(1702279500000)/",2500,4700,185500,463640000,0,true,0
"LCM",140824,"/Date(1702278480000)/",2500,400,180800,451890000,0,true,0
"LCM",140250,"/Date(1702278180000)/",2500,100,180400,450890000,0,true,0
"LCM",140101,"/Date(1702278060000)/",2500,10600,180300,450640000,0,true,0
"LCM",140057,"/Date(1702278060000)/",2500,1400,169700,424140000,0,false,0
"LCM",140021,"/Date(1702278000000)/",2500,1200,168300,420640000,0,false,0
"LCM",135958,"/Date(1702278000000)/",2500,1400,167100,417640000,0,false,0
"LCM",135927,"/Date(1702277940000)/",2500,200,165700,414140000,0,false,0
"LCM",135854,"/Date(1702277940000)/",2500,5000,165500,413640000,0,false,0
"LCM",135723,"/Date(1702277820000)/",2500,100,160500,401140000,0,false,0
"LCM",135701,"/Date(1702277820000)/",2500,100,160400,400890000,0,false,0
"LCM",135544,"/Date(1702277760000)/",2500,12700,160300,400640000,0,true,0
"LCM",135540,"/Date(1702277760000)/",2500,100,147600,368890000,0,false,0
"LCM",135523,"/Date(1702277700000)/",2500,500,147500,368640000,0,false,0
"LCM",135502,"/Date(1702277700000)/",2500,100,147000,367390000,0,false,0
"LCM",135450,"/Date(1702277700000)/",2500,8500,146900,367140000,0,false,0
"LCM",135417,"/Date(1702277640000)/",2500,100,138400,345890000,0,false,0
"LCM",135410,"/Date(1702277640000)/",2500,2000,138300,345640000,0,false,0
"LCM",135354,"/Date(1702277640000)/",2500,5000,136300,340640000,0,false,0
"LCM",135238,"/Date(1702277580000)/",2500,100000,131300,328140000,0,false,0
"LCM",134816,"/Date(1702277280000)/",2500,300,31300,78140000,0,false,0
"LCM",133656,"/Date(1702276620000)/",2500,1700,31000,77390000,0,false,0
"LCM",133528,"/Date(1702276500000)/",2500,300,29300,73140000,0,false,0
"LCM",133140,"/Date(1702276320000)/",2500,5000,29000,72390000,0,false,0
"LCM",132742,"/Date(1702276080000)/",2500,400,24000,59890000,0,false,0
"LCM",132712,"/Date(1702276020000)/",2500,200,23600,58890000,0,false,0
"LCM",132641,"/Date(1702276020000)/",2500,300,23400,58390000,0,false,0
"LCM",132606,"/Date(1702275960000)/",2500,1000,23100,57640000,0,false,0
"LCM",132553,"/Date(1702275960000)/",2500,1000,22100,55140000,0,false,0
"LCM",132541,"/Date(1702275960000)/",2500,1000,21100,52640000,0,false,0
"LCM",130326,"/Date(1702274580000)/",2500,500,20100,50140000,0,false,0
"LCM",130122,"/Date(1702274460000)/",2400,1000,19600,48890000,-100,true,-4
"LCM",112524,"/Date(1702268700000)/",2500,100,18600,46490000,0,false,0
"LCM",112438,"/Date(1702268700000)/",2500,200,18500,46240000,0,false,0
"LCM",111329,"/Date(1702267980000)/",2500,100,18300,45740000,0,false,0
"LCM",105949,"/Date(1702267200000)/",2500,5000,18200,45490000,0,false,0
"LCM",105522,"/Date(1702266900000)/",2500,200,13200,32990000,0,false,0
"LCM",104047,"/Date(1702266060000)/",2500,100,13000,32490000,0,false,0
"LCM",101246,"/Date(1702264380000)/",2500,1300,12900,32240000,0,false,0
"LCM",95629,"/Date(1702263360000)/",2500,1500,11600,28990000,0,false,0
"LCM",95516,"/Date(1702263300000)/",2400,100,10100,25240000,-100,true,-4
"LCM",94906,"/Date(1702262940000)/",2500,800,10000,25000000,0,false,0
"LCM",94651,"/Date(1702262820000)/",2500,9200,9200,23000000,0,false,0
