"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDM",142034,"/Date(1702279260000)/",30500,100,30311,918705400,0,false,0
"HDM",141851,"/Date(1702279140000)/",30100,100,30211,915655400,-400,false,-1.31
"HDM",141443,"/Date(1702278900000)/",30100,2000,30111,912645400,-400,false,-1.31
"HDM",140159,"/Date(1702278120000)/",30200,200,28111,852445400,-300,false,-0.98
"HDM",140016,"/Date(1702278000000)/",30200,1500,27911,846405400,-300,false,-0.98
"HDM",134731,"/Date(1702277280000)/",30100,7000,26411,801105400,-400,true,-1.31
"HDM",134339,"/Date(1702277040000)/",30400,600,19411,589335400,-100,false,-0.33
"HDM",134226,"/Date(1702276920000)/",30500,600,18811,571095400,0,true,0
"HDM",133059,"/Date(1702276260000)/",30500,100,18211,552795400,0,false,0
"HDM",112750,"/Date(1702268880000)/",30300,100,18111,549745400,-200,false,-0.66
"HDM",112741,"/Date(1702268880000)/",30200,3000,18011,546715400,-300,true,-0.98
"HDM",112629,"/Date(1702268760000)/",30300,500,15011,456115400,-200,false,-0.66
"HDM",112317,"/Date(1702268580000)/",30300,100,14511,440965400,-200,false,-0.66
"HDM",112151,"/Date(1702268520000)/",30300,500,14411,437935400,-200,false,-0.66
"HDM",110640,"/Date(1702267620000)/",30300,800,13911,422785400,-200,false,-0.66
"HDM",105632,"/Date(1702267020000)/",30300,1,13111,398545400,-200,false,-0.66
"HDM",104515,"/Date(1702266300000)/",30300,2200,13110,398515000,-200,true,-0.66
"HDM",101752,"/Date(1702264680000)/",30300,2400,10910,331855000,-200,false,-0.66
"HDM",100859,"/Date(1702264140000)/",30300,200,8510,259135000,-200,true,-0.66
"HDM",100711,"/Date(1702264020000)/",30400,500,8310,253075000,-100,true,-0.33
"HDM",95939,"/Date(1702263600000)/",30400,1500,7810,237875000,-100,false,-0.33
"HDM",95040,"/Date(1702263060000)/",30700,100,6310,192275000,200,false,0.66
"HDM",94821,"/Date(1702262880000)/",30400,400,6210,189205000,-100,true,-0.33
"HDM",93854,"/Date(1702262340000)/",30400,100,5810,177045000,-100,false,-0.33
"HDM",93255,"/Date(1702261980000)/",30400,300,5710,174005000,-100,true,-0.33
"HDM",93001,"/Date(1702261800000)/",30800,500,5410,164885000,300,false,0.98
"HDM",92933,"/Date(1702261800000)/",30800,700,4910,149485000,300,false,0.98
"HDM",92917,"/Date(1702261740000)/",30300,3000,4210,127925000,-200,true,-0.66
"HDM",92614,"/Date(1702261560000)/",30500,100,1210,36905000,0,true,0
"HDM",91149,"/Date(1702260720000)/",30500,10,1110,33855000,0,false,0
"HDM",91008,"/Date(1702260600000)/",30500,1100,1100,33550000,0,true,0
