"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144424,"/Date(1702280700000)/",32450,73300,1627100,52930000000,100,false,0.31
"DCM",142922,"/Date(1702279790000)/",32550,500,1553800,50551000000,200,false,0.62
"DCM",142906,"/Date(1702279782000)/",32550,500,1553300,50535000000,200,false,0.62
"DCM",142906,"/Date(1702279780000)/",32550,600,1552800,50519000000,200,false,0.62
"DCM",142906,"/Date(1702279780000)/",32550,100,1552200,50499000000,200,false,0.62
"DCM",142906,"/Date(1702279780000)/",32550,100,1552100,50496000000,200,false,0.62
"DCM",142906,"/Date(1702279780000)/",32550,200,1552000,50493000000,200,false,0.62
"DCM",142857,"/Date(1702279772000)/",32550,100,1551800,50486000000,200,false,0.62
"DCM",142857,"/Date(1702279770000)/",32550,100,1551700,50483000000,200,false,0.62
"DCM",142857,"/Date(1702279770000)/",32550,400,1551600,50480000000,200,false,0.62
"DCM",142828,"/Date(1702279741000)/",32550,100,1551200,50467000000,200,false,0.62
"DCM",142825,"/Date(1702279740000)/",32550,100,1551100,50464000000,200,false,0.62
"DCM",142825,"/Date(1702279740000)/",32550,100,1551000,50460000000,200,false,0.62
"DCM",142825,"/Date(1702279738000)/",32500,100,1550900,50457000000,150,true,0.46
"DCM",142825,"/Date(1702279738000)/",32500,500,1550800,50454000000,150,true,0.46
"DCM",142825,"/Date(1702279738000)/",32500,100,1550300,50437000000,150,true,0.46
"DCM",142825,"/Date(1702279738000)/",32500,1000,1550200,50434000000,150,true,0.46
"DCM",142825,"/Date(1702279738000)/",32500,500,1549200,50402000000,150,true,0.46
"DCM",142825,"/Date(1702279738000)/",32500,1000,1548700,50385000000,150,true,0.46
"DCM",142825,"/Date(1702279738000)/",32500,100,1547700,50353000000,150,true,0.46
"DCM",142825,"/Date(1702279738000)/",32500,1400,1547600,50350000000,150,true,0.46
"DCM",142825,"/Date(1702279738000)/",32500,1300,1546200,50304000000,150,true,0.46
"DCM",142815,"/Date(1702279729000)/",32550,300,1544900,50262000000,200,false,0.62
