"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145223,"/Date(1702281120000)/",6700,200,109016,728389400,0,false,0
"VAB",144418,"/Date(1702280640000)/",6700,2000,108816,727049400,0,false,0
"VAB",144121,"/Date(1702280460000)/",6700,5000,106816,713649400,0,false,0
"VAB",144041,"/Date(1702280460000)/",6700,5000,101816,680149400,0,false,0
"VAB",143904,"/Date(1702280340000)/",6700,100,96816,646649400,0,false,0
"VAB",143857,"/Date(1702280340000)/",6700,300,96716,645979400,0,false,0
"VAB",143443,"/Date(1702280100000)/",6700,100,96416,643969400,0,false,0
"VAB",143239,"/Date(1702279980000)/",6700,4000,96316,643299400,0,false,0
"VAB",143033,"/Date(1702279860000)/",6700,10000,92316,616499400,0,false,0
"VAB",143010,"/Date(1702279800000)/",6700,10,82316,549499400,0,false,0
"VAB",142505,"/Date(1702279500000)/",6700,300,82306,549432400,0,false,0
"VAB",142401,"/Date(1702279440000)/",6600,100,82006,547422400,-100,true,-1.49
"VAB",142354,"/Date(1702279440000)/",6600,100,81906,546762400,-100,true,-1.49
"VAB",142102,"/Date(1702279260000)/",6600,1000,81806,546102400,-100,true,-1.49
"VAB",141845,"/Date(1702279140000)/",6600,2,80806,539502400,-100,true,-1.49
"VAB",141503,"/Date(1702278900000)/",6600,1,80804,539489200,-100,true,-1.49
"VAB",141221,"/Date(1702278720000)/",6600,2000,80803,539482500,-100,true,-1.49
"VAB",140627,"/Date(1702278360000)/",6700,200,78803,526282500,0,false,0
"VAB",140543,"/Date(1702278360000)/",6700,200,78603,524942500,0,false,0
"VAB",140509,"/Date(1702278300000)/",6700,100,78403,523602500,0,false,0
"VAB",140242,"/Date(1702278180000)/",6600,2000,78303,522932500,-100,true,-1.49
"VAB",140223,"/Date(1702278120000)/",6600,4000,76303,509732500,-100,true,-1.49
"VAB",135454,"/Date(1702277700000)/",6600,21,72303,483332500,-100,true,-1.49
"VAB",135344,"/Date(1702277640000)/",6600,1000,72282,483193900,-100,true,-1.49
"VAB",134551,"/Date(1702277160000)/",6600,2000,71282,476593900,-100,true,-1.49
"VAB",134048,"/Date(1702276860000)/",6600,100,69282,463393900,-100,true,-1.49
"VAB",134038,"/Date(1702276860000)/",6600,100,69182,462733900,-100,true,-1.49
"VAB",133537,"/Date(1702276560000)/",6600,2,69082,462073900,-100,true,-1.49
"VAB",131733,"/Date(1702275480000)/",6600,1000,69080,462060500,-100,true,-1.49
"VAB",131111,"/Date(1702275060000)/",6600,100,68080,455460500,-100,true,-1.49
"VAB",131051,"/Date(1702275060000)/",6600,10000,67980,454800500,-100,true,-1.49
"VAB",130941,"/Date(1702275000000)/",6700,300,57980,388800500,0,false,0
