"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144430,"/Date(1702280701000)/",30850,106500,1614200,49693000000,-100,false,-0.32
"TCB",142906,"/Date(1702279780000)/",30800,2600,1507700,46408000000,-150,false,-0.48
"TCB",142841,"/Date(1702279755000)/",30800,100,1505100,46327000000,-150,true,-0.48
"TCB",142841,"/Date(1702279755000)/",30800,500,1505000,46324000000,-150,true,-0.48
"TCB",142841,"/Date(1702279755000)/",30800,1000,1504500,46309000000,-150,true,-0.48
"TCB",142841,"/Date(1702279755000)/",30800,800,1503500,46278000000,-150,true,-0.48
"TCB",142759,"/Date(1702279713000)/",30850,9400,1502700,46254000000,-100,false,-0.32
"TCB",142759,"/Date(1702279713000)/",30800,600,1493300,45964000000,-150,false,-0.48
"TCB",142759,"/Date(1702279713000)/",30800,1300,1492700,45945000000,-150,false,-0.48
"TCB",142737,"/Date(1702279691000)/",30800,1500,1491400,45905000000,-150,false,-0.48
"TCB",142731,"/Date(1702279683000)/",30750,300,1489900,45859000000,-200,true,-0.65
"TCB",142711,"/Date(1702279667000)/",30800,5000,1489600,45850000000,-150,false,-0.48
"TCB",142705,"/Date(1702279660000)/",30750,700,1484600,45696000000,-200,true,-0.65
"TCB",142705,"/Date(1702279660000)/",30750,300,1483900,45674000000,-200,true,-0.65
"TCB",142705,"/Date(1702279658000)/",30800,1000,1483600,45665000000,-150,false,-0.48
"TCB",142614,"/Date(1702279607000)/",30750,300,1482600,45634000000,-200,true,-0.65
"TCB",142554,"/Date(1702279588000)/",30800,100,1482300,45625000000,-150,false,-0.48
"TCB",142551,"/Date(1702279585000)/",30800,500,1482200,45622000000,-150,true,-0.48
"TCB",142551,"/Date(1702279585000)/",30800,5000,1481700,45606000000,-150,true,-0.48
"TCB",142551,"/Date(1702279585000)/",30800,100,1476700,45452000000,-150,true,-0.48
"TCB",142551,"/Date(1702279585000)/",30800,100,1476600,45449000000,-150,true,-0.48
"TCB",142551,"/Date(1702279585000)/",30800,400,1476500,45446000000,-150,true,-0.48
"TCB",142510,"/Date(1702279543000)/",30850,1100,1476100,45434000000,-100,false,-0.32
"TCB",142510,"/Date(1702279543000)/",30850,3900,1475000,45400000000,-100,false,-0.32
"TCB",142500,"/Date(1702279532000)/",30800,600,1471100,45280000000,-150,true,-0.48
"TCB",142500,"/Date(1702279532000)/",30800,1400,1470500,45261000000,-150,true,-0.48
"TCB",142444,"/Date(1702279517000)/",30850,400,1469100,45218000000,-100,false,-0.32
"TCB",142431,"/Date(1702279506000)/",30850,2400,1468700,45206000000,-100,false,-0.32
"TCB",142402,"/Date(1702279476000)/",30850,8300,1466300,45132000000,-100,true,-0.32
"TCB",142359,"/Date(1702279473000)/",30900,4000,1458000,44876000000,-50,false,-0.16
"TCB",142346,"/Date(1702279460000)/",30850,100,1454000,44752000000,-100,false,-0.32
"TCB",142346,"/Date(1702279460000)/",30850,500,1453900,44749000000,-100,false,-0.32
"TCB",142346,"/Date(1702279460000)/",30850,300,1453400,44733000000,-100,false,-0.32
"TCB",142346,"/Date(1702279460000)/",30850,300,1453100,44724000000,-100,false,-0.32
"TCB",142346,"/Date(1702279460000)/",30850,200,1452800,44715000000,-100,false,-0.32
"TCB",142346,"/Date(1702279460000)/",30850,5500,1452600,44709000000,-100,false,-0.32
"TCB",142346,"/Date(1702279460000)/",30850,2000,1447100,44539000000,-100,false,-0.32
"TCB",142346,"/Date(1702279460000)/",30850,200,1445100,44477000000,-100,false,-0.32
"TCB",142346,"/Date(1702279460000)/",30850,4100,1444900,44471000000,-100,false,-0.32
