"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144427,"/Date(1702280700000)/",8100,33000,842000,6807000000,60,false,0.75
"HCD",142922,"/Date(1702279794000)/",8050,6000,809000,6540000000,10,true,0.12
"HCD",142922,"/Date(1702279794000)/",8060,5000,803000,6492000000,20,false,0.25
"HCD",142922,"/Date(1702279794000)/",8070,5000,798000,6451000000,30,false,0.37
"HCD",142922,"/Date(1702279794000)/",8080,1100,793000,6411000000,40,false,0.5
"HCD",142922,"/Date(1702279794000)/",8080,3400,791900,6402000000,40,false,0.5
"HCD",142922,"/Date(1702279792000)/",8130,900,788500,6375000000,90,false,1.12
"HCD",142922,"/Date(1702279792000)/",8100,1100,787600,6367000000,60,false,0.75
"HCD",142922,"/Date(1702279787000)/",8100,300,786500,6359000000,60,false,0.75
"HCD",142922,"/Date(1702279787000)/",8100,1500,786200,6356000000,60,false,0.75
"HCD",142922,"/Date(1702279787000)/",8100,1800,784700,6344000000,60,false,0.75
"HCD",142922,"/Date(1702279787000)/",8120,300,782900,6329000000,80,false,1
"HCD",142910,"/Date(1702279783000)/",8130,500,782600,6327000000,90,false,1.12
"HCD",142818,"/Date(1702279733000)/",8130,100,782100,6323000000,90,false,1.12
"HCD",142809,"/Date(1702279724000)/",8120,3000,782000,6322000000,80,false,1
"HCD",142809,"/Date(1702279724000)/",8120,1700,779000,6298000000,80,false,1
"HCD",142803,"/Date(1702279717000)/",8120,3300,777300,6284000000,80,false,1
"HCD",142803,"/Date(1702279717000)/",8120,500,774000,6257000000,80,false,1
"HCD",142803,"/Date(1702279717000)/",8120,2200,773500,6253000000,80,false,1
"HCD",142803,"/Date(1702279717000)/",8120,200,771300,6235000000,80,false,1
"HCD",142743,"/Date(1702279697000)/",8120,2600,771100,6234000000,80,false,1
"HCD",142743,"/Date(1702279697000)/",8120,400,768500,6212000000,80,false,1
"HCD",142743,"/Date(1702279697000)/",8120,500,768100,6209000000,80,false,1
"HCD",142737,"/Date(1702279692000)/",8120,500,767600,6205000000,80,false,1
"HCD",142731,"/Date(1702279684000)/",8120,5000,767100,6201000000,80,false,1
"HCD",142724,"/Date(1702279677000)/",8120,1000,762100,6160000000,80,false,1
"HCD",142705,"/Date(1702279660000)/",8120,1900,761100,6152000000,80,false,1
"HCD",142659,"/Date(1702279652000)/",8120,200,759200,6137000000,80,false,1
"HCD",142659,"/Date(1702279652000)/",8110,100,759000,6135000000,70,false,0.87
"HCD",142611,"/Date(1702279606000)/",8120,500,758900,6134000000,80,false,1
"HCD",142611,"/Date(1702279606000)/",8120,200,758400,6130000000,80,false,1
"HCD",142611,"/Date(1702279606000)/",8120,500,758200,6129000000,80,false,1
"HCD",142611,"/Date(1702279606000)/",8120,100,757700,6125000000,80,false,1
"HCD",142611,"/Date(1702279606000)/",8120,3700,757600,6124000000,80,false,1
"HCD",142516,"/Date(1702279551000)/",8120,200,753900,6094000000,80,false,1
"HCD",142516,"/Date(1702279551000)/",8110,1000,753700,6092000000,70,false,0.87
"HCD",142506,"/Date(1702279540000)/",8090,200,752700,6084000000,50,false,0.62
"HCD",142441,"/Date(1702279515000)/",8090,1300,752500,6083000000,50,false,0.62
"HCD",142421,"/Date(1702279495000)/",8090,100,751200,6072000000,50,true,0.62
"HCD",142327,"/Date(1702279442000)/",8100,1000,751100,6071000000,60,false,0.75
"HCD",142327,"/Date(1702279442000)/",8100,4000,750100,6063000000,60,false,0.75
"HCD",142311,"/Date(1702279424000)/",8090,200,746100,6031000000,50,true,0.62
"HCD",142301,"/Date(1702279416000)/",8100,1000,745900,6029000000,60,false,0.75
"HCD",142249,"/Date(1702279402000)/",8100,1000,744900,6021000000,60,true,0.75
"HCD",142249,"/Date(1702279402000)/",8100,300,743900,6013000000,60,true,0.75
"HCD",142242,"/Date(1702279397000)/",8110,1000,743600,6010000000,70,false,0.87
"HCD",142213,"/Date(1702279366000)/",8120,100,742600,6002000000,80,false,1
"HCD",142213,"/Date(1702279366000)/",8110,1400,742500,6002000000,70,false,0.87
"HCD",142213,"/Date(1702279366000)/",8110,500,741100,5990000000,70,false,0.87
"HCD",142204,"/Date(1702279357000)/",8100,1000,740600,5986000000,60,true,0.75
"HCD",142204,"/Date(1702279357000)/",8100,200,739600,5978000000,60,true,0.75
"HCD",142204,"/Date(1702279357000)/",8100,1000,739400,5976000000,60,true,0.75
"HCD",142204,"/Date(1702279357000)/",8100,300,738400,5968000000,60,true,0.75
"HCD",142204,"/Date(1702279357000)/",8100,2200,738100,5966000000,60,true,0.75
"HCD",142141,"/Date(1702279336000)/",8100,3800,735900,5948000000,60,false,0.75
"HCD",142141,"/Date(1702279336000)/",8100,200,732100,5917000000,60,false,0.75
"HCD",142141,"/Date(1702279336000)/",8100,1000,731900,5916000000,60,false,0.75
"HCD",141905,"/Date(1702279180000)/",8100,200,730900,5908000000,60,false,0.75
"HCD",141814,"/Date(1702279128000)/",8090,4000,730700,5906000000,50,false,0.62
"HCD",141814,"/Date(1702279128000)/",8090,4400,726700,5874000000,50,false,0.62
"HCD",141804,"/Date(1702279117000)/",8090,400,722300,5838000000,50,false,0.62
"HCD",141758,"/Date(1702279111000)/",8090,200,721900,5835000000,50,false,0.62
"HCD",141758,"/Date(1702279111000)/",8090,1300,721700,5833000000,50,false,0.62
"HCD",141553,"/Date(1702278987000)/",8090,200,720400,5823000000,50,false,0.62
"HCD",141553,"/Date(1702278987000)/",8090,2000,720200,5821000000,50,false,0.62
"HCD",141512,"/Date(1702278943000)/",8090,400,718200,5805000000,50,true,0.62
"HCD",141449,"/Date(1702278922000)/",8100,800,717800,5802000000,60,false,0.75
"HCD",141449,"/Date(1702278922000)/",8100,200,717000,5795000000,60,false,0.75
"HCD",141449,"/Date(1702278922000)/",8100,300,716800,5793000000,60,false,0.75
"HCD",141433,"/Date(1702278906000)/",8100,300,716500,5791000000,60,false,0.75
"HCD",141333,"/Date(1702278845000)/",8090,2600,716200,5789000000,50,false,0.62
"HCD",141323,"/Date(1702278836000)/",8090,2000,713600,5768000000,50,true,0.62
"HCD",141323,"/Date(1702278836000)/",8090,400,711600,5751000000,50,true,0.62
"HCD",141242,"/Date(1702278793000)/",8100,1000,711200,5748000000,60,false,0.75
"HCD",141213,"/Date(1702278764000)/",8100,8400,710200,5740000000,60,false,0.75
"HCD",141213,"/Date(1702278764000)/",8100,500,701800,5672000000,60,false,0.75
"HCD",141213,"/Date(1702278764000)/",8100,1100,701300,5668000000,60,false,0.75
"HCD",141153,"/Date(1702278747000)/",8100,200,700200,5659000000,60,false,0.75
"HCD",141144,"/Date(1702278736000)/",8100,600,700000,5657000000,60,false,0.75
"HCD",141134,"/Date(1702278727000)/",8100,500,699400,5653000000,60,false,0.75
"HCD",141128,"/Date(1702278721000)/",8090,1600,698900,5649000000,50,true,0.62
"HCD",141128,"/Date(1702278721000)/",8090,1400,697300,5636000000,50,true,0.62
"HCD",141115,"/Date(1702278708000)/",8100,1200,695900,5624000000,60,false,0.75
"HCD",141017,"/Date(1702278651000)/",8100,1800,694700,5615000000,60,false,0.75
"HCD",140851,"/Date(1702278564000)/",8100,200,692900,5600000000,60,false,0.75
"HCD",140851,"/Date(1702278564000)/",8090,1000,692700,5598000000,50,false,0.62
"HCD",140842,"/Date(1702278553000)/",8080,1600,691700,5590000000,40,true,0.5
"HCD",140842,"/Date(1702278553000)/",8080,1100,690100,5577000000,40,true,0.5
"HCD",140842,"/Date(1702278553000)/",8090,5000,689000,5568000000,50,false,0.62
"HCD",140741,"/Date(1702278495000)/",8090,200,684000,5528000000,50,false,0.62
"HCD",140618,"/Date(1702278405000)/",8090,2600,683800,5526000000,50,false,0.62
"HCD",140608,"/Date(1702278401000)/",8090,600,681200,5505000000,50,true,0.62
"HCD",140608,"/Date(1702278401000)/",8090,400,680600,5500000000,50,true,0.62
"HCD",140511,"/Date(1702278344000)/",8090,1000,680200,5497000000,50,true,0.62
"HCD",140458,"/Date(1702278329000)/",8090,8600,679200,5489000000,50,true,0.62
"HCD",140458,"/Date(1702278329000)/",8090,1000,670600,5420000000,50,true,0.62
"HCD",140458,"/Date(1702278329000)/",8090,400,669600,5411000000,50,true,0.62
"HCD",140224,"/Date(1702278176000)/",8100,400,669200,5408000000,60,false,0.75
"HCD",140224,"/Date(1702278176000)/",8100,100,668800,5405000000,60,false,0.75
"HCD",140111,"/Date(1702278102000)/",8100,100,668700,5404000000,60,false,0.75
"HCD",140105,"/Date(1702278095000)/",8090,5000,668600,5403000000,50,true,0.62
"HCD",140052,"/Date(1702278082000)/",8090,4500,663600,5363000000,50,true,0.62
"HCD",140007,"/Date(1702278040000)/",8090,200,659100,5327000000,50,false,0.62
"HCD",135620,"/Date(1702277812000)/",8080,100,658900,5325000000,40,true,0.5
"HCD",135620,"/Date(1702277812000)/",8080,400,658800,5324000000,40,true,0.5
"HCD",135604,"/Date(1702277796000)/",8080,500,658400,5321000000,40,true,0.5
"HCD",135548,"/Date(1702277780000)/",8090,300,657900,5317000000,50,false,0.62
"HCD",135536,"/Date(1702277767000)/",8090,500,657600,5314000000,50,false,0.62
"HCD",135532,"/Date(1702277762000)/",8090,300,657100,5310000000,50,false,0.62
"HCD",135513,"/Date(1702277744000)/",8100,1800,656800,5308000000,60,false,0.75
"HCD",135513,"/Date(1702277744000)/",8100,2900,655000,5293000000,60,false,0.75
"HCD",135510,"/Date(1702277741000)/",8100,100,652100,5270000000,60,false,0.75
"HCD",135510,"/Date(1702277741000)/",8100,1900,652000,5269000000,60,false,0.75
"HCD",135510,"/Date(1702277740000)/",8090,500,650100,5254000000,50,true,0.62
"HCD",135504,"/Date(1702277735000)/",8090,4000,649600,5250000000,50,true,0.62
"HCD",135441,"/Date(1702277712000)/",8090,500,645600,5217000000,50,false,0.62
"HCD",135428,"/Date(1702277699000)/",8100,600,645100,5213000000,60,false,0.75
"HCD",135428,"/Date(1702277699000)/",8100,100,644500,5208000000,60,false,0.75
"HCD",135428,"/Date(1702277699000)/",8100,1300,644400,5208000000,60,false,0.75
"HCD",135400,"/Date(1702277672000)/",8100,5000,643100,5197000000,60,false,0.75
"HCD",135357,"/Date(1702277666000)/",8100,300,638100,5156000000,60,false,0.75
"HCD",135344,"/Date(1702277656000)/",8100,700,637800,5154000000,60,false,0.75
"HCD",135328,"/Date(1702277638000)/",8100,2700,637100,5148000000,60,false,0.75
"HCD",135328,"/Date(1702277638000)/",8100,2000,634400,5127000000,60,false,0.75
"HCD",135328,"/Date(1702277638000)/",8100,1400,632400,5110000000,60,false,0.75
"HCD",135328,"/Date(1702277638000)/",8100,2000,631000,5099000000,60,false,0.75
"HCD",135328,"/Date(1702277638000)/",8100,100,629000,5083000000,60,false,0.75
"HCD",135328,"/Date(1702277638000)/",8100,1800,628900,5082000000,60,false,0.75
"HCD",135318,"/Date(1702277630000)/",8100,100,627100,5067000000,60,false,0.75
"HCD",135302,"/Date(1702277613000)/",8100,1800,627000,5067000000,60,false,0.75
"HCD",135302,"/Date(1702277613000)/",8090,3000,625200,5052000000,50,false,0.62
"HCD",135302,"/Date(1702277613000)/",8090,200,622200,5028000000,50,false,0.62
"HCD",135253,"/Date(1702277603000)/",8090,200,622000,5026000000,50,false,0.62
"HCD",135211,"/Date(1702277562000)/",8090,1600,621800,5025000000,50,false,0.62
"HCD",135211,"/Date(1702277562000)/",8090,200,620200,5012000000,50,false,0.62
