"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144424,"/Date(1702280700000)/",40050,14500,396000,15787000000,500,false,1.26
"BVH",142922,"/Date(1702279795000)/",40000,500,381500,15206000000,450,true,1.14
"BVH",142922,"/Date(1702279790000)/",40050,100,381000,15186000000,500,false,1.26
"BVH",142847,"/Date(1702279761000)/",40050,700,380900,15182000000,500,false,1.26
"BVH",142841,"/Date(1702279756000)/",40050,100,380200,15154000000,500,false,1.26
"BVH",142838,"/Date(1702279753000)/",40000,400,380100,15150000000,450,false,1.14
"BVH",142828,"/Date(1702279741000)/",40000,100,379700,15134000000,450,false,1.14
"BVH",142828,"/Date(1702279741000)/",40000,500,379600,15130000000,450,false,1.14
"BVH",142828,"/Date(1702279741000)/",40000,100,379100,15110000000,450,false,1.14
"BVH",142828,"/Date(1702279741000)/",40000,400,379000,15106000000,450,false,1.14
"BVH",142803,"/Date(1702279718000)/",40000,500,378600,15090000000,450,false,1.14
"BVH",142753,"/Date(1702279708000)/",40000,100,378100,15070000000,450,true,1.14
"BVH",142743,"/Date(1702279696000)/",40000,400,378000,15066000000,450,false,1.14
"BVH",142737,"/Date(1702279692000)/",40000,600,377600,15050000000,450,false,1.14
"BVH",142737,"/Date(1702279692000)/",40000,500,377000,15026000000,450,false,1.14
"BVH",142737,"/Date(1702279692000)/",40000,200,376500,15006000000,450,false,1.14
"BVH",142655,"/Date(1702279648000)/",40000,100,376300,14998000000,450,true,1.14
"BVH",142655,"/Date(1702279648000)/",40000,500,376200,14994000000,450,true,1.14
"BVH",142655,"/Date(1702279648000)/",40000,4200,375700,14974000000,450,true,1.14
"BVH",142548,"/Date(1702279581000)/",40000,200,371500,14806000000,450,true,1.14
"BVH",142538,"/Date(1702279573000)/",40000,500,371300,14798000000,450,true,1.14
"BVH",142519,"/Date(1702279553000)/",40000,100,370800,14778000000,450,true,1.14
"BVH",142519,"/Date(1702279552000)/",40000,100,370700,14774000000,450,true,1.14
"BVH",142519,"/Date(1702279552000)/",40000,300,370600,14770000000,450,true,1.14
"BVH",142506,"/Date(1702279542000)/",40000,100,370300,14758000000,450,true,1.14
"BVH",142450,"/Date(1702279524000)/",40000,2000,370200,14754000000,450,true,1.14
"BVH",142337,"/Date(1702279451000)/",40000,500,368200,14674000000,450,true,1.14
"BVH",142333,"/Date(1702279446000)/",40000,400,367700,14654000000,450,false,1.14
"BVH",142330,"/Date(1702279443000)/",40000,400,367300,14638000000,450,false,1.14
"BVH",142321,"/Date(1702279435000)/",40000,100,366900,14622000000,450,false,1.14
"BVH",142311,"/Date(1702279425000)/",40000,100,366800,14618000000,450,true,1.14
"BVH",142311,"/Date(1702279425000)/",40000,400,366700,14614000000,450,true,1.14
"BVH",142308,"/Date(1702279422000)/",40050,100,366300,14598000000,500,false,1.26
"BVH",142258,"/Date(1702279411000)/",40000,500,366200,14594000000,450,true,1.14
"BVH",142239,"/Date(1702279394000)/",40050,100,365700,14574000000,500,false,1.26
"BVH",142233,"/Date(1702279385000)/",40000,400,365600,14570000000,450,true,1.14
"BVH",142226,"/Date(1702279380000)/",40000,100,365200,14554000000,450,true,1.14
"BVH",142204,"/Date(1702279356000)/",40000,300,365100,14550000000,450,false,1.14
"BVH",142204,"/Date(1702279356000)/",40000,100,364800,14538000000,450,false,1.14
"BVH",142201,"/Date(1702279353000)/",40000,100,364700,14534000000,450,true,1.14
"BVH",142141,"/Date(1702279334000)/",40000,800,364600,14530000000,450,true,1.14
"BVH",142141,"/Date(1702279334000)/",40000,500,363800,14498000000,450,true,1.14
"BVH",142141,"/Date(1702279334000)/",40000,1700,363300,14478000000,450,true,1.14
"BVH",142116,"/Date(1702279310000)/",40000,100,361600,14410000000,450,true,1.14
"BVH",142109,"/Date(1702279304000)/",40000,600,361500,14406000000,450,true,1.14
"BVH",142109,"/Date(1702279304000)/",40000,400,360900,14382000000,450,true,1.14
"BVH",142022,"/Date(1702279255000)/",40000,100,360500,14366000000,450,true,1.14
"BVH",142022,"/Date(1702279254000)/",40000,600,360400,14362000000,450,true,1.14
"BVH",141843,"/Date(1702279155000)/",40000,100,359800,14338000000,450,true,1.14
"BVH",141823,"/Date(1702279137000)/",40000,100,359700,14334000000,450,true,1.14
"BVH",141745,"/Date(1702279098000)/",40000,500,359600,14330000000,450,true,1.14
"BVH",141641,"/Date(1702279035000)/",40000,200,359100,14310000000,450,true,1.14
"BVH",141638,"/Date(1702279030000)/",40050,1000,358900,14302000000,500,false,1.26
"BVH",141405,"/Date(1702278877000)/",40050,500,357900,14262000000,500,true,1.26
"BVH",141345,"/Date(1702278859000)/",40050,4500,357400,14242000000,500,true,1.26
"BVH",141345,"/Date(1702278859000)/",40050,7500,352900,14061000000,500,true,1.26
"BVH",141313,"/Date(1702278825000)/",40100,300,345400,13761000000,550,true,1.39
"BVH",141301,"/Date(1702278815000)/",40100,100,345100,13749000000,550,false,1.39
"BVH",141301,"/Date(1702278815000)/",40100,300,345000,13745000000,550,false,1.39
"BVH",141257,"/Date(1702278809000)/",40100,200,344700,13733000000,550,false,1.39
"BVH",141257,"/Date(1702278809000)/",40100,100,344500,13725000000,550,false,1.39
"BVH",141238,"/Date(1702278792000)/",40100,500,344400,13721000000,550,false,1.39
"BVH",141235,"/Date(1702278788000)/",40100,1000,343900,13701000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,4500,342900,13661000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,500,338400,13480000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,100,337900,13460000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,100,337800,13456000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,200,337700,13452000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,100,337500,13444000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,100,337400,13440000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,100,337300,13436000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,100,337200,13432000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,1000,337100,13428000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,1700,336100,13388000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,200,334400,13320000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,200,334200,13312000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,200,334000,13304000000,550,false,1.39
"BVH",141206,"/Date(1702278758000)/",40100,300,333800,13296000000,550,false,1.39
