"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144430,"/Date(1702280701000)/",16600,36000,449200,7367000000,150,false,0.91
"VDS",142756,"/Date(1702279709000)/",16600,8600,413200,6769000000,150,false,0.91
"VDS",142756,"/Date(1702279709000)/",16600,100,404600,6627000000,150,false,0.91
"VDS",142756,"/Date(1702279709000)/",16600,1000,404500,6625000000,150,false,0.91
"VDS",142756,"/Date(1702279709000)/",16600,300,403500,6608000000,150,false,0.91
"VDS",142659,"/Date(1702279653000)/",16500,3000,403200,6603000000,50,true,0.3
"VDS",142655,"/Date(1702279651000)/",16500,1500,400200,6554000000,50,true,0.3
"VDS",142646,"/Date(1702279640000)/",16500,500,398700,6529000000,50,true,0.3
"VDS",142532,"/Date(1702279567000)/",16500,2000,398200,6521000000,50,false,0.3
"VDS",142532,"/Date(1702279567000)/",16500,800,396200,6488000000,50,false,0.3
"VDS",142415,"/Date(1702279490000)/",16500,4200,395400,6475000000,50,false,0.3
"VDS",142415,"/Date(1702279490000)/",16500,800,391200,6405000000,50,false,0.3
"VDS",142359,"/Date(1702279473000)/",16450,2000,390400,6392000000,0,true,0
"VDS",142239,"/Date(1702279391000)/",16500,200,388400,6359000000,50,true,0.3
"VDS",142239,"/Date(1702279391000)/",16500,200,388200,6356000000,50,true,0.3
"VDS",142239,"/Date(1702279391000)/",16500,800,388000,6353000000,50,true,0.3
"VDS",142145,"/Date(1702279337000)/",16500,200,387200,6340000000,50,true,0.3
"VDS",142119,"/Date(1702279312000)/",16500,2000,387000,6336000000,50,true,0.3
"VDS",142103,"/Date(1702279298000)/",16500,5000,385000,6303000000,50,true,0.3
"VDS",142022,"/Date(1702279256000)/",16500,200,380000,6221000000,50,true,0.3
"VDS",141950,"/Date(1702279222000)/",16500,100,379800,6217000000,50,true,0.3
"VDS",141934,"/Date(1702279208000)/",16500,20000,379700,6216000000,50,true,0.3
"VDS",141934,"/Date(1702279208000)/",16550,3000,359700,5886000000,100,true,0.61
"VDS",141921,"/Date(1702279195000)/",16550,2000,356700,5836000000,100,true,0.61
"VDS",141726,"/Date(1702279080000)/",16500,5000,354700,5803000000,50,true,0.3
"VDS",141703,"/Date(1702279056000)/",16500,500,349700,5721000000,50,true,0.3
"VDS",141556,"/Date(1702278989000)/",16500,5000,349200,5712000000,50,true,0.3
"VDS",141521,"/Date(1702278955000)/",16500,600,344200,5630000000,50,true,0.3
"VDS",141521,"/Date(1702278955000)/",16500,2400,343600,5620000000,50,true,0.3
"VDS",141505,"/Date(1702278939000)/",16500,17600,341200,5580000000,50,true,0.3
"VDS",141453,"/Date(1702278925000)/",16500,100,323600,5290000000,50,true,0.3
"VDS",141449,"/Date(1702278923000)/",16500,8000,323500,5288000000,50,true,0.3
"VDS",141449,"/Date(1702278923000)/",16500,33500,315500,5156000000,50,true,0.3
"VDS",141449,"/Date(1702278923000)/",16500,8500,282000,4603000000,50,true,0.3
"VDS",141427,"/Date(1702278900000)/",16500,1500,273500,4463000000,50,true,0.3
"VDS",141427,"/Date(1702278900000)/",16500,100,272000,4438000000,50,true,0.3
"VDS",141427,"/Date(1702278900000)/",16550,100,271900,4437000000,100,true,0.61
"VDS",141427,"/Date(1702278900000)/",16550,200,271800,4435000000,100,true,0.61
"VDS",141313,"/Date(1702278826000)/",16600,100,271600,4432000000,150,true,0.91
"VDS",141225,"/Date(1702278777000)/",16650,100,271500,4430000000,200,true,1.22
"VDS",141206,"/Date(1702278760000)/",16650,900,271400,4429000000,200,true,1.22
"VDS",141206,"/Date(1702278760000)/",16650,100,270500,4414000000,200,true,1.22
"VDS",141206,"/Date(1702278758000)/",16650,200,270400,4412000000,200,true,1.22
"VDS",141131,"/Date(1702278722000)/",16650,100,270200,4409000000,200,true,1.22
"VDS",141125,"/Date(1702278718000)/",16650,200,270100,4407000000,200,true,1.22
"VDS",141115,"/Date(1702278707000)/",16650,1000,269900,4404000000,200,false,1.22
"VDS",141115,"/Date(1702278707000)/",16650,200,268900,4387000000,200,false,1.22
"VDS",141115,"/Date(1702278707000)/",16650,300,268700,4384000000,200,false,1.22
"VDS",141115,"/Date(1702278707000)/",16650,1000,268400,4379000000,200,false,1.22
"VDS",141053,"/Date(1702278685000)/",16650,300,267400,4362000000,200,false,1.22
"VDS",141033,"/Date(1702278666000)/",16650,900,267100,4357000000,200,false,1.22
"VDS",140958,"/Date(1702278629000)/",16600,1100,266200,4342000000,150,false,0.91
"VDS",140958,"/Date(1702278629000)/",16600,500,265100,4324000000,150,false,0.91
"VDS",140958,"/Date(1702278629000)/",16600,1100,264600,4315000000,150,false,0.91
"VDS",140958,"/Date(1702278629000)/",16600,100,263500,4297000000,150,false,0.91
"VDS",140939,"/Date(1702278612000)/",16550,100,263400,4295000000,100,false,0.61
"VDS",140914,"/Date(1702278585000)/",16500,200,263300,4294000000,50,true,0.3
"VDS",140810,"/Date(1702278522000)/",16500,100,263100,4291000000,50,false,0.3
"VDS",140810,"/Date(1702278522000)/",16500,200,263000,4289000000,50,false,0.3
"VDS",140806,"/Date(1702278520000)/",16500,800,262800,4286000000,50,false,0.3
"VDS",140806,"/Date(1702278520000)/",16500,200,262000,4272000000,50,false,0.3
"VDS",140754,"/Date(1702278506000)/",16500,300,261800,4269000000,50,false,0.3
"VDS",140747,"/Date(1702278498000)/",16500,2600,261500,4264000000,50,false,0.3
"VDS",140738,"/Date(1702278491000)/",16500,7100,258900,4221000000,50,false,0.3
"VDS",140738,"/Date(1702278491000)/",16500,100,251800,4104000000,50,false,0.3
"VDS",140738,"/Date(1702278491000)/",16500,200,251700,4102000000,50,false,0.3
"VDS",140738,"/Date(1702278491000)/",16500,2600,251500,4099000000,50,false,0.3
"VDS",140614,"/Date(1702278404000)/",16450,1000,248900,4056000000,0,false,0
"VDS",140614,"/Date(1702278404000)/",16450,5100,247900,4040000000,0,false,0
"VDS",140608,"/Date(1702278399000)/",16450,1000,242800,3956000000,0,false,0
"VDS",140555,"/Date(1702278387000)/",16450,3000,241800,3939000000,0,false,0
"VDS",140546,"/Date(1702278376000)/",16450,100,238800,3890000000,0,false,0
"VDS",140527,"/Date(1702278359000)/",16450,300,238700,3888000000,0,false,0
"VDS",140523,"/Date(1702278356000)/",16400,500,238400,3884000000,-50,true,-0.3
"VDS",140523,"/Date(1702278356000)/",16400,300,237900,3875000000,-50,true,-0.3
"VDS",140455,"/Date(1702278327000)/",16450,200,237600,3870000000,0,false,0
"VDS",140341,"/Date(1702278253000)/",16450,300,237400,3867000000,0,false,0
"VDS",140341,"/Date(1702278253000)/",16450,700,237100,3862000000,0,false,0
"VDS",140306,"/Date(1702278218000)/",16450,800,236400,3851000000,0,false,0
"VDS",140049,"/Date(1702278080000)/",16400,800,235600,3837000000,-50,false,-0.3
"VDS",140042,"/Date(1702278074000)/",16400,500,234800,3824000000,-50,false,-0.3
"VDS",140026,"/Date(1702278059000)/",16400,300,234300,3816000000,-50,false,-0.3
"VDS",135825,"/Date(1702277937000)/",16400,400,234000,3811000000,-50,true,-0.3
"VDS",135815,"/Date(1702277926000)/",16400,500,233600,3805000000,-50,true,-0.3
"VDS",135724,"/Date(1702277875000)/",16400,100,233100,3796000000,-50,true,-0.3
"VDS",135552,"/Date(1702277782000)/",16400,1000,233000,3795000000,-50,true,-0.3
"VDS",135532,"/Date(1702277763000)/",16400,2000,232000,3778000000,-50,true,-0.3
"VDS",135529,"/Date(1702277759000)/",16400,200,230000,3746000000,-50,true,-0.3
"VDS",135454,"/Date(1702277725000)/",16450,1500,229800,3742000000,0,false,0
"VDS",135419,"/Date(1702277690000)/",16450,200,228300,3718000000,0,true,0
"VDS",135347,"/Date(1702277656000)/",16450,1000,228100,3714000000,0,false,0
"VDS",135337,"/Date(1702277649000)/",16450,300,227100,3698000000,0,true,0
"VDS",135337,"/Date(1702277649000)/",16450,1500,226800,3693000000,0,true,0
"VDS",135155,"/Date(1702277545000)/",16500,1400,225300,3668000000,50,false,0.3
"VDS",135155,"/Date(1702277545000)/",16500,100,223900,3645000000,50,false,0.3
"VDS",135155,"/Date(1702277545000)/",16500,200,223800,3644000000,50,false,0.3
"VDS",135155,"/Date(1702277545000)/",16500,500,223600,3640000000,50,false,0.3
"VDS",135155,"/Date(1702277545000)/",16500,300,223100,3632000000,50,false,0.3
"VDS",135139,"/Date(1702277531000)/",16450,100,222800,3627000000,0,false,0
"VDS",135139,"/Date(1702277529000)/",16450,900,222700,3625000000,0,false,0
"VDS",135139,"/Date(1702277529000)/",16450,1000,221800,3611000000,0,false,0
"VDS",135139,"/Date(1702277529000)/",16450,200,220800,3594000000,0,false,0
"VDS",135139,"/Date(1702277529000)/",16450,1000,220600,3591000000,0,false,0
"VDS",135139,"/Date(1702277529000)/",16450,2900,219600,3574000000,0,false,0
"VDS",135110,"/Date(1702277500000)/",16400,100,216700,3527000000,-50,false,-0.3
"VDS",135110,"/Date(1702277500000)/",16400,1000,216600,3525000000,-50,false,-0.3
"VDS",135110,"/Date(1702277500000)/",16400,700,215600,3509000000,-50,false,-0.3
"VDS",135041,"/Date(1702277472000)/",16400,3000,214900,3497000000,-50,false,-0.3
"VDS",135041,"/Date(1702277472000)/",16400,3000,211900,3448000000,-50,false,-0.3
"VDS",135041,"/Date(1702277472000)/",16400,6000,208900,3399000000,-50,false,-0.3
"VDS",134953,"/Date(1702277424000)/",16350,100,202900,3300000000,-100,false,-0.61
"VDS",134953,"/Date(1702277424000)/",16350,100,202800,3299000000,-100,false,-0.61
"VDS",134953,"/Date(1702277424000)/",16350,1500,202700,3297000000,-100,false,-0.61
"VDS",134950,"/Date(1702277420000)/",16350,1000,201200,3273000000,-100,false,-0.61
"VDS",134947,"/Date(1702277418000)/",16350,300,200200,3256000000,-100,false,-0.61
"VDS",134855,"/Date(1702277364000)/",16300,5000,199900,3251000000,-150,false,-0.91
"VDS",134855,"/Date(1702277364000)/",16300,100,194900,3170000000,-150,false,-0.91
"VDS",134855,"/Date(1702277364000)/",16300,500,194800,3168000000,-150,false,-0.91
"VDS",134855,"/Date(1702277364000)/",16300,300,194300,3160000000,-150,false,-0.91
"VDS",134855,"/Date(1702277364000)/",16300,2200,194000,3155000000,-150,false,-0.91
"VDS",134842,"/Date(1702277354000)/",16300,200,191800,3119000000,-150,false,-0.91
"VDS",134842,"/Date(1702277353000)/",16300,100,191600,3116000000,-150,false,-0.91
"VDS",134810,"/Date(1702277319000)/",16300,1500,191500,3114000000,-150,false,-0.91
"VDS",134810,"/Date(1702277319000)/",16300,500,190000,3090000000,-150,false,-0.91
"VDS",134810,"/Date(1702277319000)/",16300,1000,189500,3082000000,-150,false,-0.91
"VDS",134633,"/Date(1702277223000)/",16200,100,188500,3066000000,-250,true,-1.52
"VDS",134526,"/Date(1702277155000)/",16300,200,188400,3064000000,-150,false,-0.91
"VDS",134500,"/Date(1702277131000)/",16200,2000,188200,3061000000,-250,false,-1.52
"VDS",134358,"/Date(1702277069000)/",16150,2800,186200,3028000000,-300,true,-1.82
"VDS",134358,"/Date(1702277069000)/",16150,200,183400,2983000000,-300,true,-1.82
"VDS",134358,"/Date(1702277067000)/",16150,2500,183200,2980000000,-300,true,-1.82
"VDS",134358,"/Date(1702277067000)/",16150,100,180700,2939000000,-300,true,-1.82
"VDS",134358,"/Date(1702277067000)/",16150,100,180600,2938000000,-300,true,-1.82
"VDS",134358,"/Date(1702277067000)/",16150,300,180500,2936000000,-300,true,-1.82
"VDS",134228,"/Date(1702276977000)/",16150,200,180200,2931000000,-300,true,-1.82
"VDS",134228,"/Date(1702276977000)/",16150,100,180000,2928000000,-300,true,-1.82
"VDS",134228,"/Date(1702276977000)/",16150,900,179900,2927000000,-300,true,-1.82
"VDS",134114,"/Date(1702276903000)/",16150,100,179000,2912000000,-300,true,-1.82
"VDS",134058,"/Date(1702276888000)/",16150,200,178900,2910000000,-300,true,-1.82
"VDS",134009,"/Date(1702276838000)/",16150,7300,178700,2907000000,-300,true,-1.82
"VDS",134009,"/Date(1702276838000)/",16150,500,171400,2789000000,-300,true,-1.82
"VDS",134009,"/Date(1702276838000)/",16150,100,170900,2781000000,-300,true,-1.82
"VDS",134009,"/Date(1702276838000)/",16150,100,170800,2780000000,-300,true,-1.82
"VDS",133931,"/Date(1702276801000)/",16200,2000,170700,2778000000,-250,false,-1.52
"VDS",133931,"/Date(1702276801000)/",16300,600,168700,2746000000,-150,false,-0.91
"VDS",133931,"/Date(1702276801000)/",16250,500,168100,2736000000,-200,false,-1.22
"VDS",133931,"/Date(1702276801000)/",16250,200,167600,2728000000,-200,false,-1.22
"VDS",133401,"/Date(1702276469000)/",16200,3000,167400,2724000000,-250,false,-1.52
"VDS",133158,"/Date(1702276349000)/",16200,2000,164400,2676000000,-250,false,-1.52
"VDS",133158,"/Date(1702276349000)/",16200,1500,162400,2643000000,-250,false,-1.52
"VDS",132854,"/Date(1702276163000)/",16200,500,160900,2619000000,-250,true,-1.52
"VDS",132756,"/Date(1702276104000)/",16250,200,160400,2611000000,-200,false,-1.22
"VDS",132756,"/Date(1702276104000)/",16250,100,160200,2608000000,-200,false,-1.22
"VDS",132730,"/Date(1702276078000)/",16250,600,160100,2606000000,-200,true,-1.22
"VDS",132534,"/Date(1702275964000)/",16300,200,159500,2596000000,-150,true,-0.91
