"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145949,"/Date(1702281600000)/",26400,100,502263,13239307800,0,false,0
"VGI",145920,"/Date(1702281540000)/",26400,100,502163,13236667800,0,false,0
"VGI",145854,"/Date(1702281540000)/",26300,100,502063,13234027800,-100,true,-0.38
"VGI",145826,"/Date(1702281480000)/",26300,3900,501963,13231397800,-100,true,-0.38
"VGI",145727,"/Date(1702281420000)/",26300,2000,498063,13128827800,-100,true,-0.38
"VGI",145715,"/Date(1702281420000)/",26300,100,496063,13076227800,-100,true,-0.38
"VGI",145507,"/Date(1702281300000)/",26300,900,495963,13073597800,-100,true,-0.38
"VGI",145506,"/Date(1702281300000)/",26300,200,495063,13049927800,-100,false,-0.38
"VGI",145504,"/Date(1702281300000)/",26300,3900,494863,13044667800,-100,false,-0.38
"VGI",145457,"/Date(1702281300000)/",26300,3000,490963,12942097800,-100,false,-0.38
"VGI",145337,"/Date(1702281240000)/",26300,3000,487963,12863197800,-100,false,-0.38
"VGI",144738,"/Date(1702280880000)/",26200,200,484963,12784297800,-200,true,-0.76
"VGI",144414,"/Date(1702280640000)/",26200,10000,484763,12779057800,-200,true,-0.76
"VGI",144329,"/Date(1702280580000)/",26300,1500,474763,12517057800,-100,false,-0.38
"VGI",144146,"/Date(1702280520000)/",26300,100,473263,12477607800,-100,false,-0.38
"VGI",144128,"/Date(1702280460000)/",26300,2000,473163,12474977800,-100,false,-0.38
"VGI",143926,"/Date(1702280340000)/",26300,5900,471163,12422377800,-100,false,-0.38
"VGI",143842,"/Date(1702280340000)/",26300,200,465263,12267207800,-100,true,-0.38
"VGI",143836,"/Date(1702280340000)/",26300,400,465063,12261947800,-100,true,-0.38
"VGI",143810,"/Date(1702280280000)/",26300,3000,464663,12251427800,-100,true,-0.38
"VGI",143319,"/Date(1702279980000)/",26300,1000,461663,12172527800,-100,true,-0.38
"VGI",143235,"/Date(1702279980000)/",26300,3000,460663,12146227800,-100,true,-0.38
"VGI",143202,"/Date(1702279920000)/",26300,1700,457663,12067327800,-100,true,-0.38
"VGI",143033,"/Date(1702279860000)/",26300,1800,455963,12022617800,-100,true,-0.38
"VGI",143011,"/Date(1702279800000)/",26300,1000,454163,11975277800,-100,false,-0.38
"VGI",142957,"/Date(1702279800000)/",26300,3200,453163,11948977800,-100,false,-0.38
"VGI",142953,"/Date(1702279800000)/",26300,1300,449963,11864817800,-100,false,-0.38
"VGI",142916,"/Date(1702279740000)/",26300,500,448663,11830627800,-100,false,-0.38
"VGI",142912,"/Date(1702279740000)/",26300,1200,448163,11817477800,-100,false,-0.38
"VGI",142906,"/Date(1702279740000)/",26200,800,446963,11785917800,-200,true,-0.76
"VGI",142809,"/Date(1702279680000)/",26300,100,446163,11764957800,-100,false,-0.38
"VGI",142739,"/Date(1702279680000)/",26300,100,446063,11762327800,-100,false,-0.38
"VGI",142723,"/Date(1702279620000)/",26300,500,445963,11759697800,-100,false,-0.38
"VGI",142720,"/Date(1702279620000)/",26300,1000,445463,11746547800,-100,false,-0.38
"VGI",142700,"/Date(1702279620000)/",26300,100,444463,11720247800,-100,false,-0.38
"VGI",142416,"/Date(1702279440000)/",26300,3400,444363,11717617800,-100,false,-0.38
"VGI",142341,"/Date(1702279440000)/",26300,1100,440963,11628197800,-100,false,-0.38
"VGI",142318,"/Date(1702279380000)/",26300,400,439863,11599267800,-100,true,-0.38
"VGI",142310,"/Date(1702279380000)/",26300,100,439463,11588747800,-100,true,-0.38
"VGI",142219,"/Date(1702279320000)/",26300,200,439363,11586117800,-100,true,-0.38
"VGI",142155,"/Date(1702279320000)/",26300,500,439163,11580857800,-100,true,-0.38
"VGI",142132,"/Date(1702279320000)/",26300,1700,438663,11567707800,-100,false,-0.38
"VGI",141928,"/Date(1702279140000)/",26300,2000,436963,11522997800,-100,false,-0.38
"VGI",141641,"/Date(1702279020000)/",26300,2000,434963,11470397800,-100,false,-0.38
"VGI",141557,"/Date(1702278960000)/",26300,1000,432963,11417797800,-100,false,-0.38
"VGI",141546,"/Date(1702278960000)/",26300,600,431963,11391497800,-100,false,-0.38
"VGI",141450,"/Date(1702278900000)/",26300,500,431363,11375717800,-100,false,-0.38
"VGI",141413,"/Date(1702278840000)/",26300,500,430863,11362567800,-100,false,-0.38
"VGI",141407,"/Date(1702278840000)/",26300,200,430363,11349417800,-100,false,-0.38
"VGI",141344,"/Date(1702278840000)/",26300,1000,430163,11344157800,-100,false,-0.38
"VGI",141340,"/Date(1702278840000)/",26300,5800,429163,11317857800,-100,true,-0.38
"VGI",141330,"/Date(1702278840000)/",26300,4200,423363,11165317800,-100,false,-0.38
"VGI",141310,"/Date(1702278780000)/",26300,5000,419163,11054857800,-100,false,-0.38
"VGI",141249,"/Date(1702278780000)/",26300,2000,414163,10923357800,-100,false,-0.38
"VGI",141240,"/Date(1702278780000)/",26200,200,412163,10870757800,-200,true,-0.76
"VGI",141233,"/Date(1702278780000)/",26300,2000,411963,10865517800,-100,false,-0.38
"VGI",141225,"/Date(1702278720000)/",26300,1000,409963,10812917800,-100,false,-0.38
"VGI",141216,"/Date(1702278720000)/",26300,2000,408963,10786617800,-100,false,-0.38
"VGI",141205,"/Date(1702278720000)/",26300,3000,406963,10734017800,-100,false,-0.38
"VGI",141106,"/Date(1702278660000)/",26300,100,403963,10655117800,-100,false,-0.38
"VGI",141105,"/Date(1702278660000)/",26300,200,403863,10652487800,-100,false,-0.38
"VGI",141049,"/Date(1702278660000)/",26200,500,403663,10647227800,-200,true,-0.76
"VGI",140940,"/Date(1702278600000)/",26200,1000,403163,10634127800,-200,true,-0.76
"VGI",140815,"/Date(1702278480000)/",26200,2000,402163,10607927800,-200,true,-0.76
"VGI",140432,"/Date(1702278300000)/",26200,5200,400163,10555527800,-200,true,-0.76
"VGI",140356,"/Date(1702278240000)/",26200,100,394963,10419287800,-200,true,-0.76
"VGI",140344,"/Date(1702278240000)/",26200,100,394863,10416667800,-200,true,-0.76
"VGI",140320,"/Date(1702278180000)/",26200,5000,394763,10414047800,-200,true,-0.76
"VGI",140250,"/Date(1702278180000)/",26200,2000,389763,10283047800,-200,true,-0.76
"VGI",140225,"/Date(1702278120000)/",26200,600,387763,10230647800,-200,true,-0.76
"VGI",140213,"/Date(1702278120000)/",26200,500,387163,10214927800,-200,true,-0.76
"VGI",140138,"/Date(1702278120000)/",26200,1000,386663,10201827800,-200,true,-0.76
"VGI",140036,"/Date(1702278060000)/",26300,5000,385663,10175627800,-100,false,-0.38
"VGI",135950,"/Date(1702278000000)/",26300,2000,380663,10044127800,-100,false,-0.38
"VGI",135740,"/Date(1702277880000)/",26200,300,378663,9991527800,-200,true,-0.76
"VGI",135707,"/Date(1702277820000)/",26300,500,378363,9983667800,-100,false,-0.38
"VGI",135642,"/Date(1702277820000)/",26300,500,377863,9970517800,-100,false,-0.38
"VGI",135550,"/Date(1702277760000)/",26300,100,377363,9957367800,-100,false,-0.38
"VGI",135513,"/Date(1702277700000)/",26300,100,377263,9954737800,-100,false,-0.38
"VGI",135312,"/Date(1702277580000)/",26300,100,377163,9952107800,-100,false,-0.38
"VGI",135302,"/Date(1702277580000)/",26300,200,377063,9949477800,-100,false,-0.38
"VGI",135222,"/Date(1702277520000)/",26200,5000,376863,9944217800,-200,true,-0.76
"VGI",135220,"/Date(1702277520000)/",26300,500,371863,9813217800,-100,false,-0.38
"VGI",135114,"/Date(1702277460000)/",26200,900,371363,9800067800,-200,true,-0.76
"VGI",135113,"/Date(1702277460000)/",26200,300,370463,9776487800,-200,false,-0.76
"VGI",135107,"/Date(1702277460000)/",26200,2500,370163,9768627800,-200,false,-0.76
"VGI",135106,"/Date(1702277460000)/",26200,200,367663,9703127800,-200,false,-0.76
"VGI",135102,"/Date(1702277460000)/",26200,1000,367463,9697887800,-200,false,-0.76
"VGI",135100,"/Date(1702277460000)/",26200,800,366463,9671687800,-200,false,-0.76
"VGI",135048,"/Date(1702277460000)/",26200,2000,365663,9650727800,-200,false,-0.76
"VGI",135042,"/Date(1702277460000)/",26200,300,363663,9598327800,-200,false,-0.76
"VGI",135040,"/Date(1702277460000)/",26200,2000,363363,9590467800,-200,false,-0.76
"VGI",135022,"/Date(1702277400000)/",26200,100,361363,9538067800,-200,false,-0.76
"VGI",135014,"/Date(1702277400000)/",26200,2000,361263,9535447800,-200,false,-0.76
"VGI",135010,"/Date(1702277400000)/",26200,1000,359263,9483047800,-200,false,-0.76
"VGI",134958,"/Date(1702277400000)/",26200,500,358263,9456847800,-200,false,-0.76
"VGI",134956,"/Date(1702277400000)/",26200,500,357763,9443747800,-200,false,-0.76
"VGI",134955,"/Date(1702277400000)/",26200,300,357263,9430647800,-200,false,-0.76
"VGI",134938,"/Date(1702277400000)/",26200,1000,356963,9422787800,-200,false,-0.76
"VGI",134928,"/Date(1702277340000)/",26200,1000,355963,9396587800,-200,false,-0.76
"VGI",134906,"/Date(1702277340000)/",26200,2000,354963,9370387800,-200,false,-0.76
"VGI",134803,"/Date(1702277280000)/",26100,72,352963,9317987800,-300,true,-1.14
"VGI",134642,"/Date(1702277220000)/",26100,1500,352891,9316096100,-300,true,-1.14
"VGI",134641,"/Date(1702277220000)/",26200,500,351391,9276946100,-200,false,-0.76
"VGI",134620,"/Date(1702277160000)/",26100,3000,350891,9263846100,-300,true,-1.14
"VGI",134534,"/Date(1702277160000)/",26100,2000,347891,9185546100,-300,true,-1.14
