"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",145055,"/Date(1702281060000)/",14100,200,8507,119859900,-100,true,-0.7
"HND",143517,"/Date(1702280100000)/",14200,100,8307,117039900,0,false,0
"HND",134414,"/Date(1702277040000)/",14000,100,8207,115619900,-200,true,-1.41
"HND",134325,"/Date(1702276980000)/",14000,5,8107,114219900,-200,true,-1.41
"HND",132221,"/Date(1702275720000)/",14000,1000,8102,114148400,-200,true,-1.41
"HND",131814,"/Date(1702275480000)/",14100,1000,7102,100148400,-100,false,-0.7
"HND",131548,"/Date(1702275360000)/",14100,2000,6102,86048400,-100,false,-0.7
"HND",131319,"/Date(1702275180000)/",14100,2000,4102,57848400,-100,false,-0.7
"HND",130400,"/Date(1702274640000)/",14100,2000,2102,29648400,-100,true,-0.7
"HND",105303,"/Date(1702266780000)/",14200,100,102,1448400,0,true,0
