"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144511,"/Date(1702280701000)/",35300,1400,7926,278735000,100,false,0.28
"THD",141926,"/Date(1702279165000)/",35100,200,6526,229315000,-100,false,-0.28
"THD",141424,"/Date(1702278863000)/",35100,1000,6326,222295000,-100,true,-0.28
"THD",135951,"/Date(1702277991000)/",35100,100,5326,187195000,-100,true,-0.28
"THD",134628,"/Date(1702277188000)/",35200,300,5226,183685000,0,false,0
"THD",134005,"/Date(1702276805000)/",35100,200,4926,173125000,-100,false,-0.28
"THD",133957,"/Date(1702276797000)/",35100,100,4726,166105000,-100,true,-0.28
"THD",132625,"/Date(1702275985000)/",35100,100,4626,162595000,-100,true,-0.28
"THD",132005,"/Date(1702275605000)/",35100,100,4526,159085000,-100,true,-0.28
"THD",130935,"/Date(1702274975000)/",35100,300,4426,155575000,-100,true,-0.28
"THD",130851,"/Date(1702274931000)/",35200,31,4126,145045000,0,false,0
"THD",130844,"/Date(1702274924000)/",35200,95,4095,143978600,0,false,0
"THD",130439,"/Date(1702274679000)/",35200,400,4000,140710000,0,false,0
"THD",130015,"/Date(1702274403000)/",35100,100,3600,126630000,-100,true,-0.28
"THD",130011,"/Date(1702274402000)/",35100,200,3500,123120000,-100,true,-0.28
"THD",111929,"/Date(1702268369000)/",35100,500,3300,116100000,-100,true,-0.28
"THD",105705,"/Date(1702267024000)/",35100,100,2800,98550000,-100,true,-0.28
"THD",105013,"/Date(1702266613000)/",35100,600,2700,95040000,-100,true,-0.28
"THD",95709,"/Date(1702263429000)/",35200,200,2100,73980000,0,false,0
"THD",92920,"/Date(1702261760000)/",35200,1000,1900,66940000,0,true,0
"THD",92501,"/Date(1702261501000)/",35200,300,900,31740000,0,true,0
"THD",90441,"/Date(1702260282000)/",35300,500,600,21180000,100,false,0.28
"THD",90118,"/Date(1702260032000)/",35300,100,100,3530000,100,false,0.28
