"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144427,"/Date(1702280701000)/",42500,309900,6207500,262647000000,-100,false,-0.23
"MWG",142922,"/Date(1702279791000)/",42450,1900,5897600,249476000000,-150,false,-0.35
"MWG",142922,"/Date(1702279790000)/",42450,200,5895700,249396000000,-150,false,-0.35
"MWG",142922,"/Date(1702279790000)/",42450,1000,5895500,249387000000,-150,false,-0.35
"MWG",142922,"/Date(1702279790000)/",42450,1000,5894500,249345000000,-150,false,-0.35
"MWG",142922,"/Date(1702279790000)/",42450,100,5893500,249302000000,-150,false,-0.35
"MWG",142922,"/Date(1702279790000)/",42450,500,5893400,249298000000,-150,false,-0.35
"MWG",142922,"/Date(1702279790000)/",42450,2000,5892900,249277000000,-150,false,-0.35
"MWG",142922,"/Date(1702279790000)/",42450,2000,5890900,249192000000,-150,false,-0.35
"MWG",142922,"/Date(1702279790000)/",42450,1000,5888900,249107000000,-150,false,-0.35
"MWG",142922,"/Date(1702279790000)/",42450,100,5887900,249065000000,-150,false,-0.35
"MWG",142922,"/Date(1702279790000)/",42450,200,5887800,249060000000,-150,false,-0.35
"MWG",142922,"/Date(1702279788000)/",42450,100,5887600,249052000000,-150,false,-0.35
"MWG",142913,"/Date(1702279786000)/",42450,500,5887500,249048000000,-150,false,-0.35
"MWG",142906,"/Date(1702279780000)/",42450,1000,5887000,249027000000,-150,false,-0.35
"MWG",142900,"/Date(1702279776000)/",42450,400,5886000,248984000000,-150,false,-0.35
"MWG",142857,"/Date(1702279771000)/",42400,100,5885600,248967000000,-200,true,-0.47
"MWG",142857,"/Date(1702279770000)/",42400,400,5885500,248963000000,-200,true,-0.47
"MWG",142857,"/Date(1702279770000)/",42400,100,5885100,248946000000,-200,true,-0.47
"MWG",142847,"/Date(1702279761000)/",42450,200,5885000,248942000000,-150,false,-0.35
"MWG",142847,"/Date(1702279760000)/",42400,200,5884800,248933000000,-200,true,-0.47
"MWG",142841,"/Date(1702279756000)/",42450,1900,5884600,248925000000,-150,false,-0.35
"MWG",142834,"/Date(1702279749000)/",42450,5700,5882700,248844000000,-150,true,-0.35
"MWG",142831,"/Date(1702279745000)/",42450,1000,5877000,248602000000,-150,true,-0.35
"MWG",142828,"/Date(1702279743000)/",42450,3000,5876000,248560000000,-150,true,-0.35
"MWG",142828,"/Date(1702279742000)/",42450,1000,5873000,248432000000,-150,true,-0.35
"MWG",142828,"/Date(1702279741000)/",42500,300,5872000,248390000000,-100,false,-0.23
"MWG",142828,"/Date(1702279741000)/",42500,400,5871700,248377000000,-100,false,-0.23
"MWG",142828,"/Date(1702279741000)/",42500,1000,5871300,248360000000,-100,false,-0.23
"MWG",142828,"/Date(1702279741000)/",42500,200,5870300,248318000000,-100,false,-0.23
"MWG",142825,"/Date(1702279739000)/",42450,1000,5870100,248309000000,-150,true,-0.35
"MWG",142825,"/Date(1702279738000)/",42450,500,5869100,248267000000,-150,true,-0.35
"MWG",142825,"/Date(1702279738000)/",42450,100,5868600,248245000000,-150,true,-0.35
"MWG",142825,"/Date(1702279738000)/",42450,700,5868500,248241000000,-150,true,-0.35
"MWG",142825,"/Date(1702279738000)/",42450,1500,5867800,248211000000,-150,true,-0.35
"MWG",142825,"/Date(1702279738000)/",42450,1000,5866300,248148000000,-150,true,-0.35
"MWG",142825,"/Date(1702279738000)/",42450,1000,5865300,248105000000,-150,true,-0.35
"MWG",142825,"/Date(1702279738000)/",42450,1000,5864300,248063000000,-150,true,-0.35
