"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145133,"/Date(1702281120000)/",8700,12200,135000,1176640000,0,false,0
"PXL",145055,"/Date(1702281060000)/",8700,100,122800,1070500000,0,false,0
"PXL",144750,"/Date(1702280880000)/",8700,7700,122700,1069630000,0,true,0
"PXL",144518,"/Date(1702280700000)/",8700,500,115000,1002640000,0,true,0
"PXL",144037,"/Date(1702280460000)/",8700,1000,114500,998290000,0,true,0
"PXL",142805,"/Date(1702279680000)/",8700,1000,113500,989590000,0,true,0
"PXL",142721,"/Date(1702279620000)/",8700,200,112500,980890000,0,true,0
"PXL",142551,"/Date(1702279560000)/",8700,100,112300,979150000,0,true,0
"PXL",142233,"/Date(1702279380000)/",8700,1000,112200,978280000,0,true,0
"PXL",142108,"/Date(1702279260000)/",8700,3300,111200,969580000,0,true,0
"PXL",140701,"/Date(1702278420000)/",8800,200,107900,940870000,100,false,1.15
"PXL",134050,"/Date(1702276860000)/",8700,2400,107700,939110000,0,false,0
"PXL",133646,"/Date(1702276620000)/",8700,100,105300,918230000,0,false,0
"PXL",132441,"/Date(1702275900000)/",8700,900,105200,917360000,0,true,0
"PXL",132253,"/Date(1702275780000)/",8700,100,104300,909530000,0,false,0
"PXL",132151,"/Date(1702275720000)/",8700,800,104200,908660000,0,true,0
"PXL",132121,"/Date(1702275660000)/",8700,3000,103400,901700000,0,true,0
"PXL",131322,"/Date(1702275180000)/",8700,1100,100400,875600000,0,true,0
"PXL",131109,"/Date(1702275060000)/",8600,200,99300,866030000,-100,true,-1.15
"PXL",130901,"/Date(1702274940000)/",8600,1500,99100,864310000,-100,true,-1.15
"PXL",130828,"/Date(1702274880000)/",8600,300,97600,851410000,-100,true,-1.15
"PXL",130522,"/Date(1702274700000)/",8600,10700,97300,848830000,-100,true,-1.15
"PXL",112226,"/Date(1702268520000)/",8600,10000,86600,756810000,-100,true,-1.15
"PXL",111303,"/Date(1702267980000)/",8600,2700,76600,670810000,-100,true,-1.15
"PXL",111212,"/Date(1702267920000)/",8600,500,73900,647590000,-100,true,-1.15
"PXL",111114,"/Date(1702267860000)/",8700,200,73400,643290000,0,false,0
"PXL",110831,"/Date(1702267740000)/",8700,1000,73200,641550000,0,false,0
"PXL",110404,"/Date(1702267440000)/",8700,400,72200,632850000,0,false,0
"PXL",105224,"/Date(1702266720000)/",8700,3000,71800,629370000,0,false,0
"PXL",104819,"/Date(1702266480000)/",8700,2000,68800,603270000,0,true,0
"PXL",103103,"/Date(1702265460000)/",8700,400,66800,585870000,0,false,0
"PXL",103020,"/Date(1702265400000)/",8700,1600,66400,582390000,0,true,0
"PXL",103012,"/Date(1702265400000)/",8700,2000,64800,568470000,0,true,0
"PXL",103000,"/Date(1702265400000)/",8700,900,62800,551070000,0,false,0
"PXL",102059,"/Date(1702264860000)/",8700,100,61900,543240000,0,false,0
"PXL",102042,"/Date(1702264860000)/",8700,100,61800,542370000,0,false,0
"PXL",102018,"/Date(1702264800000)/",8700,100,61700,541500000,0,false,0
"PXL",102001,"/Date(1702264800000)/",8700,100,61600,540630000,0,false,0
"PXL",101943,"/Date(1702264800000)/",8700,100,61500,539760000,0,false,0
"PXL",101919,"/Date(1702264740000)/",8700,100,61400,538890000,0,false,0
"PXL",101902,"/Date(1702264740000)/",8700,100,61300,538020000,0,false,0
"PXL",101738,"/Date(1702264680000)/",8700,200,61200,537150000,0,false,0
"PXL",101721,"/Date(1702264620000)/",8700,100,61000,535410000,0,false,0
"PXL",101645,"/Date(1702264620000)/",8700,100,60900,534540000,0,false,0
"PXL",101632,"/Date(1702264620000)/",8700,100,60800,533670000,0,false,0
"PXL",101622,"/Date(1702264560000)/",8700,100,60700,532800000,0,true,0
"PXL",101323,"/Date(1702264380000)/",8700,3500,60600,531930000,0,true,0
"PXL",101221,"/Date(1702264320000)/",8700,400,57100,501480000,0,true,0
