"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",150002,"/Date(1702281600000)/",19000,2000,2799385,52906201500,100,false,0.53
"BSR",145952,"/Date(1702281600000)/",19000,2000,2797385,52868201500,100,false,0.53
"BSR",145934,"/Date(1702281600000)/",19000,2700,2795385,52830201500,100,false,0.53
"BSR",145933,"/Date(1702281600000)/",19000,2500,2792685,52779151500,100,false,0.53
"BSR",145924,"/Date(1702281540000)/",19000,1300,2790185,52731651500,100,false,0.53
"BSR",145923,"/Date(1702281540000)/",19000,519,2788885,52706951500,100,false,0.53
"BSR",145911,"/Date(1702281540000)/",19000,1200,2788366,52697090500,100,false,0.53
"BSR",145909,"/Date(1702281540000)/",19000,5000,2787166,52674290500,100,false,0.53
"BSR",145856,"/Date(1702281540000)/",19000,4,2782166,52579290500,100,false,0.53
"BSR",145837,"/Date(1702281540000)/",19000,100,2782162,52579214500,100,false,0.53
"BSR",145817,"/Date(1702281480000)/",19000,100,2782062,52577314500,100,false,0.53
"BSR",145729,"/Date(1702281420000)/",19000,100,2781962,52575414500,100,false,0.53
"BSR",145703,"/Date(1702281420000)/",19000,1500,2781862,52573514500,100,false,0.53
"BSR",145632,"/Date(1702281420000)/",19000,400,2780362,52545014500,100,false,0.53
"BSR",145542,"/Date(1702281360000)/",18900,200,2779962,52537414500,0,true,0
"BSR",145503,"/Date(1702281300000)/",18900,10000,2779762,52533634500,0,true,0
"BSR",145359,"/Date(1702281240000)/",18900,500,2769762,52344634500,0,true,0
"BSR",145253,"/Date(1702281180000)/",18900,6000,2769262,52335184500,0,true,0
"BSR",145239,"/Date(1702281180000)/",18900,500,2763262,52221784500,0,true,0
"BSR",145228,"/Date(1702281120000)/",18900,200,2762762,52212334500,0,true,0
"BSR",145107,"/Date(1702281060000)/",18900,100,2762562,52208554500,0,true,0
"BSR",145025,"/Date(1702281000000)/",18900,300,2762462,52206664500,0,true,0
"BSR",144946,"/Date(1702281000000)/",18900,2000,2762162,52200994500,0,true,0
"BSR",144929,"/Date(1702280940000)/",18900,5000,2760162,52163194500,0,true,0
"BSR",144914,"/Date(1702280940000)/",18900,500,2755162,52068694500,0,true,0
