"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144427,"/Date(1702280701000)/",27800,760000,9474500,264493000000,-900,false,-3.14
"PDR",142922,"/Date(1702279796000)/",27900,4700,8714500,243364000000,-800,true,-2.79
"PDR",142922,"/Date(1702279796000)/",27900,2200,8709800,243233000000,-800,true,-2.79
"PDR",142922,"/Date(1702279796000)/",27900,400,8707600,243171000000,-800,true,-2.79
"PDR",142922,"/Date(1702279796000)/",27900,200,8707200,243160000000,-800,true,-2.79
"PDR",142922,"/Date(1702279796000)/",27900,100,8707000,243155000000,-800,true,-2.79
"PDR",142922,"/Date(1702279796000)/",27900,300,8706900,243152000000,-800,true,-2.79
"PDR",142922,"/Date(1702279796000)/",27900,200,8706600,243144000000,-800,true,-2.79
"PDR",142922,"/Date(1702279796000)/",27900,3000,8706400,243138000000,-800,true,-2.79
"PDR",142922,"/Date(1702279796000)/",27900,100,8703400,243054000000,-800,true,-2.79
"PDR",142922,"/Date(1702279796000)/",27900,500,8703300,243052000000,-800,true,-2.79
"PDR",142922,"/Date(1702279796000)/",27900,400,8702800,243038000000,-800,true,-2.79
"PDR",142922,"/Date(1702279796000)/",27950,2300,8702400,243026000000,-750,false,-2.61
"PDR",142922,"/Date(1702279796000)/",27950,200,8700100,242962000000,-750,false,-2.61
"PDR",142922,"/Date(1702279796000)/",27950,700,8699900,242957000000,-750,false,-2.61
"PDR",142922,"/Date(1702279796000)/",27950,1800,8699200,242937000000,-750,false,-2.61
"PDR",142922,"/Date(1702279796000)/",27900,400,8697400,242887000000,-800,true,-2.79
"PDR",142922,"/Date(1702279793000)/",27900,1000,8697000,242875000000,-800,true,-2.79
"PDR",142922,"/Date(1702279793000)/",27900,1000,8696000,242848000000,-800,true,-2.79
"PDR",142922,"/Date(1702279792000)/",27950,600,8695000,242820000000,-750,false,-2.61
"PDR",142922,"/Date(1702279790000)/",27950,700,8694400,242803000000,-750,false,-2.61
"PDR",142922,"/Date(1702279787000)/",27900,300,8693700,242783000000,-800,true,-2.79
"PDR",142922,"/Date(1702279787000)/",27900,500,8693400,242775000000,-800,true,-2.79
"PDR",142922,"/Date(1702279787000)/",27900,500,8692900,242761000000,-800,true,-2.79
"PDR",142922,"/Date(1702279787000)/",27900,100,8692400,242747000000,-800,true,-2.79
"PDR",142922,"/Date(1702279787000)/",27900,500,8692300,242744000000,-800,true,-2.79
"PDR",142922,"/Date(1702279787000)/",27900,100,8691800,242730000000,-800,true,-2.79
"PDR",142922,"/Date(1702279786000)/",27900,1000,8691700,242728000000,-800,true,-2.79
"PDR",142922,"/Date(1702279786000)/",27900,500,8690700,242700000000,-800,true,-2.79
"PDR",142922,"/Date(1702279786000)/",27900,1000,8690200,242686000000,-800,true,-2.79
"PDR",142922,"/Date(1702279786000)/",27900,100,8689200,242658000000,-800,true,-2.79
"PDR",142922,"/Date(1702279786000)/",27900,700,8689100,242655000000,-800,true,-2.79
"PDR",142922,"/Date(1702279786000)/",27900,700,8688400,242635000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,200,8687700,242616000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,100,8687500,242610000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,200,8687400,242608000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,200,8687200,242602000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,100,8687000,242596000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,1000,8686900,242594000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,100,8685900,242566000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,1500,8685800,242563000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,200,8684300,242521000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,300,8684100,242516000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,500,8683800,242507000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,100,8683300,242493000000,-800,true,-2.79
"PDR",142910,"/Date(1702279785000)/",27900,700,8683200,242490000000,-800,true,-2.79
"PDR",142910,"/Date(1702279784000)/",27900,3000,8682500,242471000000,-800,true,-2.79
"PDR",142910,"/Date(1702279783000)/",27900,3000,8679500,242387000000,-800,true,-2.79
"PDR",142906,"/Date(1702279781000)/",27900,3400,8676500,242303000000,-800,true,-2.79
"PDR",142906,"/Date(1702279781000)/",27900,5000,8673100,242209000000,-800,true,-2.79
"PDR",142906,"/Date(1702279781000)/",27900,100,8668100,242069000000,-800,true,-2.79
"PDR",142906,"/Date(1702279781000)/",27900,1000,8668000,242066000000,-800,true,-2.79
"PDR",142906,"/Date(1702279781000)/",27900,1000,8667000,242038000000,-800,true,-2.79
"PDR",142906,"/Date(1702279781000)/",27900,500,8666000,242011000000,-800,true,-2.79
"PDR",142906,"/Date(1702279781000)/",27900,4000,8665500,241997000000,-800,true,-2.79
"PDR",142906,"/Date(1702279780000)/",27950,500,8661500,241885000000,-750,false,-2.61
"PDR",142903,"/Date(1702279776000)/",27900,500,8661000,241871000000,-800,true,-2.79
"PDR",142900,"/Date(1702279776000)/",27950,200,8660500,241857000000,-750,false,-2.61
