"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144508,"/Date(1702280700000)/",8800,25500,366072,3232463400,400,true,4.76
"TC6",142954,"/Date(1702279794000)/",8900,100,340572,3008063400,500,false,5.95
"TC6",142952,"/Date(1702279792000)/",8800,900,340472,3007173400,400,true,4.76
"TC6",142921,"/Date(1702279761000)/",8900,100,339572,2999253400,500,false,5.95
"TC6",142840,"/Date(1702279720000)/",8900,5000,339472,2998363400,500,false,5.95
"TC6",142227,"/Date(1702279347000)/",8900,100,334472,2953863400,500,false,5.95
"TC6",142224,"/Date(1702279344000)/",8900,10,334372,2952973400,500,false,5.95
"TC6",142148,"/Date(1702279308000)/",8900,200,334362,2952881400,500,false,5.95
"TC6",142047,"/Date(1702279247000)/",8900,12000,334162,2951101400,500,false,5.95
"TC6",141453,"/Date(1702278893000)/",8900,3600,322162,2844301400,500,false,5.95
"TC6",141005,"/Date(1702278604000)/",8900,2000,318562,2812261400,500,false,5.95
"TC6",140910,"/Date(1702278549000)/",8800,500,316562,2794461400,400,true,4.76
"TC6",140512,"/Date(1702278312000)/",8800,100,316062,2790061400,400,true,4.76
"TC6",140414,"/Date(1702278254000)/",8800,1000,315962,2789181400,400,true,4.76
"TC6",135755,"/Date(1702277875000)/",8800,400,314962,2780381400,400,true,4.76
"TC6",135725,"/Date(1702277845000)/",8800,21300,314562,2776861400,400,true,4.76
"TC6",135349,"/Date(1702277629000)/",8800,300,293262,2589421400,400,false,4.76
"TC6",135123,"/Date(1702277483000)/",8800,13,292962,2586781400,400,false,4.76
"TC6",135036,"/Date(1702277436000)/",8800,100,292949,2586669600,400,false,4.76
"TC6",135005,"/Date(1702277405000)/",8800,4200,292849,2585789600,400,false,4.76
"TC6",134938,"/Date(1702277378000)/",8700,1000,288649,2548829600,300,true,3.57
"TC6",134911,"/Date(1702277351000)/",8700,1000,287649,2540129600,300,true,3.57
"TC6",134820,"/Date(1702277300000)/",8700,2200,286649,2531429600,300,false,3.57
"TC6",134816,"/Date(1702277296000)/",8600,3,284449,2512289600,200,true,2.38
"TC6",134447,"/Date(1702277087000)/",8600,2900,284446,2512263800,200,true,2.38
"TC6",134240,"/Date(1702276960000)/",8600,100,281546,2487323800,200,true,2.38
"TC6",133606,"/Date(1702276565000)/",8600,14,281446,2486463800,200,true,2.38
"TC6",133549,"/Date(1702276549000)/",8600,200,281432,2486342400,200,true,2.38
