"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",144508,"/Date(1702280700000)/",9100,100,46201,420218900,100,true,1.11
"PVG",142151,"/Date(1702279311000)/",9100,100,46101,419308900,100,false,1.11
"PVG",141620,"/Date(1702278980000)/",9000,700,46001,418398900,0,true,0
"PVG",140900,"/Date(1702278539000)/",9000,100,45301,412098900,0,true,0
"PVG",140643,"/Date(1702278402000)/",9000,20000,45201,411198900,0,true,0
"PVG",104610,"/Date(1702266370000)/",9200,15000,25201,231198900,200,false,2.22
"PVG",104544,"/Date(1702266344000)/",9200,10000,10201,93198900,200,false,2.22
"PVG",94826,"/Date(1702262906000)/",9200,1,201,1818900,200,false,2.22
"PVG",90805,"/Date(1702260485000)/",9200,100,200,1810000,200,false,2.22
"PVG",90513,"/Date(1702260313000)/",8900,100,100,890000,-100,true,-1.11
