"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144427,"/Date(1702280700000)/",27500,1284100,17845400,491169000000,-200,false,-0.72
"HPG",142922,"/Date(1702279793000)/",27550,1000,16561300,455856000000,-150,true,-0.54
"HPG",142910,"/Date(1702279784000)/",27550,400,16560300,455829000000,-150,true,-0.54
"HPG",142910,"/Date(1702279783000)/",27550,1000,16559900,455818000000,-150,true,-0.54
"HPG",142910,"/Date(1702279783000)/",27550,2500,16558900,455790000000,-150,true,-0.54
"HPG",142857,"/Date(1702279773000)/",27550,800,16556400,455721000000,-150,true,-0.54
"HPG",142857,"/Date(1702279771000)/",27600,1000,16555600,455699000000,-100,false,-0.36
"HPG",142854,"/Date(1702279768000)/",27550,1000,16554600,455672000000,-150,true,-0.54
"HPG",142854,"/Date(1702279768000)/",27550,200,16553600,455644000000,-150,true,-0.54
"HPG",142847,"/Date(1702279761000)/",27550,1500,16553400,455639000000,-150,false,-0.54
"HPG",142847,"/Date(1702279761000)/",27550,600,16551900,455597000000,-150,false,-0.54
"HPG",142847,"/Date(1702279761000)/",27550,2000,16551300,455581000000,-150,false,-0.54
"HPG",142844,"/Date(1702279759000)/",27550,10000,16549300,455526000000,-150,false,-0.54
"HPG",142844,"/Date(1702279759000)/",27550,200,16539300,455250000000,-150,false,-0.54
"HPG",142844,"/Date(1702279759000)/",27550,39800,16539100,455245000000,-150,false,-0.54
"HPG",142841,"/Date(1702279757000)/",27550,1000,16499300,454148000000,-150,false,-0.54
"HPG",142841,"/Date(1702279756000)/",27550,5300,16498300,454121000000,-150,false,-0.54
"HPG",142838,"/Date(1702279753000)/",27550,3000,16493000,453975000000,-150,false,-0.54
"HPG",142838,"/Date(1702279752000)/",27550,2000,16490000,453892000000,-150,false,-0.54
"HPG",142838,"/Date(1702279751000)/",27500,500,16488000,453837000000,-200,true,-0.72
"HPG",142831,"/Date(1702279746000)/",27500,100,16487500,453823000000,-200,true,-0.72
"HPG",142828,"/Date(1702279742000)/",27500,500,16487400,453820000000,-200,true,-0.72
"HPG",142828,"/Date(1702279742000)/",27550,100,16486900,453807000000,-150,false,-0.54
"HPG",142828,"/Date(1702279741000)/",27550,5300,16486800,453804000000,-150,false,-0.54
"HPG",142822,"/Date(1702279735000)/",27500,100,16481500,453658000000,-200,true,-0.72
"HPG",142815,"/Date(1702279730000)/",27550,400,16481400,453655000000,-150,false,-0.54
"HPG",142815,"/Date(1702279729000)/",27500,6500,16481000,453644000000,-200,true,-0.72
"HPG",142815,"/Date(1702279729000)/",27500,10000,16474500,453465000000,-200,true,-0.72
"HPG",142806,"/Date(1702279721000)/",27550,1000,16464500,453190000000,-150,false,-0.54
"HPG",142806,"/Date(1702279719000)/",27550,4700,16463500,453163000000,-150,false,-0.54
"HPG",142803,"/Date(1702279718000)/",27550,37400,16458800,453033000000,-150,false,-0.54
"HPG",142803,"/Date(1702279718000)/",27550,3100,16421400,452003000000,-150,false,-0.54
"HPG",142803,"/Date(1702279718000)/",27550,100,16418300,451918000000,-150,false,-0.54
"HPG",142803,"/Date(1702279718000)/",27550,1000,16418200,451915000000,-150,false,-0.54
"HPG",142803,"/Date(1702279718000)/",27550,1000,16417200,451887000000,-150,false,-0.54
"HPG",142803,"/Date(1702279718000)/",27550,5000,16416200,451860000000,-150,false,-0.54
"HPG",142803,"/Date(1702279718000)/",27550,100,16411200,451722000000,-150,false,-0.54
"HPG",142803,"/Date(1702279718000)/",27550,200,16411100,451719000000,-150,false,-0.54
"HPG",142803,"/Date(1702279718000)/",27550,2100,16410900,451714000000,-150,false,-0.54
"HPG",142803,"/Date(1702279718000)/",27550,200,16408800,451656000000,-150,false,-0.54
"HPG",142803,"/Date(1702279717000)/",27550,500,16408600,451650000000,-150,false,-0.54
"HPG",142803,"/Date(1702279716000)/",27550,100,16408100,451637000000,-150,false,-0.54
"HPG",142756,"/Date(1702279711000)/",27550,100,16408000,451634000000,-150,false,-0.54
"HPG",142756,"/Date(1702279711000)/",27550,1000,16407900,451631000000,-150,false,-0.54
"HPG",142756,"/Date(1702279711000)/",27550,500,16406900,451603000000,-150,false,-0.54
"HPG",142756,"/Date(1702279711000)/",27550,500,16406400,451590000000,-150,false,-0.54
"HPG",142756,"/Date(1702279710000)/",27550,100,16405900,451576000000,-150,false,-0.54
"HPG",142756,"/Date(1702279709000)/",27550,700,16405800,451573000000,-150,false,-0.54
"HPG",142756,"/Date(1702279709000)/",27550,300,16405100,451554000000,-150,false,-0.54
