"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",133002,"/Date(1702276230000)/",3230,100,78200,252000000,-10,true,-0.31
"DAG",132828,"/Date(1702276138000)/",3240,100,78100,252000000,0,false,0
"DAG",132759,"/Date(1702276108000)/",3240,200,78000,252000000,0,false,0
"DAG",132407,"/Date(1702275874000)/",3240,100,77800,251000000,0,false,0
"DAG",132319,"/Date(1702275826000)/",3220,100,77700,251000000,-20,true,-0.62
"DAG",132240,"/Date(1702275789000)/",3240,300,77600,250000000,0,false,0
"DAG",132240,"/Date(1702275789000)/",3240,1700,77300,249000000,0,false,0
"DAG",132208,"/Date(1702275756000)/",3220,1600,75600,244000000,-20,true,-0.62
"DAG",131959,"/Date(1702275627000)/",3210,400,74000,239000000,-30,true,-0.93
"DAG",131959,"/Date(1702275627000)/",3210,200,73600,237000000,-30,true,-0.93
"DAG",131917,"/Date(1702275584000)/",3220,600,73400,237000000,-20,false,-0.62
"DAG",131904,"/Date(1702275572000)/",3220,100,72800,235000000,-20,false,-0.62
"DAG",131904,"/Date(1702275572000)/",3220,100,72700,234000000,-20,false,-0.62
"DAG",131904,"/Date(1702275572000)/",3220,100,72600,234000000,-20,false,-0.62
"DAG",131904,"/Date(1702275572000)/",3220,500,72500,234000000,-20,false,-0.62
"DAG",131754,"/Date(1702275501000)/",3220,1500,72000,232000000,-20,true,-0.62
"DAG",131754,"/Date(1702275501000)/",3220,500,70500,227000000,-20,true,-0.62
"DAG",131754,"/Date(1702275501000)/",3220,100,70000,226000000,-20,true,-0.62
"DAG",131754,"/Date(1702275501000)/",3220,100,69900,225000000,-20,true,-0.62
"DAG",131754,"/Date(1702275501000)/",3220,100,69800,225000000,-20,true,-0.62
"DAG",131754,"/Date(1702275501000)/",3220,1000,69700,225000000,-20,true,-0.62
"DAG",131754,"/Date(1702275501000)/",3220,100,68700,222000000,-20,true,-0.62
"DAG",131754,"/Date(1702275501000)/",3230,600,68600,221000000,-10,true,-0.31
"DAG",131646,"/Date(1702275434000)/",3220,100,68000,219000000,-20,true,-0.62
"DAG",131646,"/Date(1702275434000)/",3230,300,67900,219000000,-10,false,-0.31
"DAG",131646,"/Date(1702275434000)/",3230,100,67600,218000000,-10,false,-0.31
"DAG",131450,"/Date(1702275316000)/",3230,500,67500,218000000,-10,true,-0.31
"DAG",131450,"/Date(1702275316000)/",3230,800,67000,216000000,-10,true,-0.31
"DAG",131450,"/Date(1702275316000)/",3230,1000,66200,214000000,-10,true,-0.31
"DAG",131450,"/Date(1702275316000)/",3230,100,65200,210000000,-10,true,-0.31
"DAG",131133,"/Date(1702275120000)/",3230,100,65100,210000000,-10,true,-0.31
"DAG",130526,"/Date(1702274754000)/",3240,100,65000,210000000,0,false,0
"DAG",130229,"/Date(1702274574000)/",3240,100,64900,209000000,0,true,0
"DAG",130229,"/Date(1702274574000)/",3240,100,64800,209000000,0,true,0
"DAG",130229,"/Date(1702274574000)/",3240,2000,64700,209000000,0,true,0
"DAG",130229,"/Date(1702274574000)/",3240,300,62700,202000000,0,true,0
"DAG",130229,"/Date(1702274574000)/",3240,500,62400,201000000,0,true,0
"DAG",130003,"/Date(1702274416000)/",3240,100,61900,200000000,0,true,0
"DAG",125953,"/Date(1702274402000)/",3250,200,61800,199000000,10,false,0.31
"DAG",112645,"/Date(1702268822000)/",3240,1500,61600,199000000,0,true,0
"DAG",112645,"/Date(1702268822000)/",3240,500,60100,194000000,0,true,0
"DAG",112151,"/Date(1702268527000)/",3240,1500,59600,192000000,0,true,0
"DAG",112151,"/Date(1702268527000)/",3240,200,58100,187000000,0,true,0
"DAG",112151,"/Date(1702268527000)/",3240,200,57900,187000000,0,true,0
"DAG",112151,"/Date(1702268527000)/",3240,100,57700,186000000,0,true,0
"DAG",111430,"/Date(1702268085000)/",3250,400,57600,186000000,10,false,0.31
"DAG",111103,"/Date(1702267878000)/",3250,1800,57200,184000000,10,false,0.31
"DAG",110952,"/Date(1702267807000)/",3240,200,55400,179000000,0,true,0
"DAG",110952,"/Date(1702267807000)/",3240,100,55200,178000000,0,true,0
"DAG",110817,"/Date(1702267713000)/",3250,100,55100,178000000,10,false,0.31
"DAG",110547,"/Date(1702267563000)/",3250,100,55000,177000000,10,false,0.31
"DAG",105849,"/Date(1702267143000)/",3240,200,54900,177000000,0,true,0
"DAG",105717,"/Date(1702267052000)/",3240,2500,54700,176000000,0,false,0
"DAG",105717,"/Date(1702267052000)/",3240,1400,52200,168000000,0,false,0
"DAG",105717,"/Date(1702267052000)/",3240,100,50800,164000000,0,false,0
"DAG",105619,"/Date(1702266993000)/",3250,100,50700,163000000,10,true,0.31
"DAG",105314,"/Date(1702266810000)/",3250,500,50600,163000000,10,false,0.31
"DAG",105314,"/Date(1702266810000)/",3250,1000,50100,161000000,10,false,0.31
"DAG",104708,"/Date(1702266443000)/",3240,3900,49100,158000000,0,false,0
"DAG",104030,"/Date(1702266042000)/",3240,500,45200,145000000,0,false,0
"DAG",104030,"/Date(1702266042000)/",3240,600,44700,144000000,0,false,0
"DAG",103816,"/Date(1702265909000)/",3240,2500,44100,142000000,0,true,0
"DAG",103702,"/Date(1702265834000)/",3240,1900,41600,134000000,0,false,0
"DAG",103156,"/Date(1702265530000)/",3240,100,39700,128000000,0,false,0
"DAG",103115,"/Date(1702265487000)/",3230,100,39600,127000000,-10,true,-0.31
"DAG",103052,"/Date(1702265466000)/",3230,300,39500,127000000,-10,true,-0.31
"DAG",103052,"/Date(1702265466000)/",3230,300,39200,126000000,-10,true,-0.31
"DAG",102955,"/Date(1702265407000)/",3230,100,38900,125000000,-10,true,-0.31
"DAG",102417,"/Date(1702265068000)/",3250,300,38800,125000000,10,false,0.31
"DAG",102417,"/Date(1702265068000)/",3250,200,38500,124000000,10,false,0.31
"DAG",102417,"/Date(1702265068000)/",3250,1400,38300,123000000,10,false,0.31
"DAG",102037,"/Date(1702264849000)/",3250,500,36900,119000000,10,false,0.31
"DAG",102037,"/Date(1702264849000)/",3250,500,36400,117000000,10,false,0.31
"DAG",102001,"/Date(1702264813000)/",3250,1300,35900,115000000,10,false,0.31
"DAG",101556,"/Date(1702264568000)/",3250,100,34600,111000000,10,false,0.31
"DAG",100512,"/Date(1702263922000)/",3250,100,34500,111000000,10,false,0.31
"DAG",100113,"/Date(1702263682000)/",3220,100,34400,110000000,-20,true,-0.62
"DAG",100003,"/Date(1702263614000)/",3230,1000,34300,110000000,-10,true,-0.31
"DAG",95400,"/Date(1702263249000)/",3230,100,33300,107000000,-10,false,-0.31
"DAG",95400,"/Date(1702263249000)/",3230,1000,33200,107000000,-10,false,-0.31
"DAG",95400,"/Date(1702263249000)/",3230,200,32200,103000000,-10,false,-0.31
"DAG",94836,"/Date(1702262925000)/",3260,400,32000,103000000,20,false,0.62
"DAG",94836,"/Date(1702262925000)/",3260,100,31600,101000000,20,false,0.62
"DAG",94518,"/Date(1702262727000)/",3270,100,31500,101000000,30,false,0.93
"DAG",94518,"/Date(1702262727000)/",3270,1000,31400,101000000,30,false,0.93
"DAG",94518,"/Date(1702262727000)/",3270,900,30400,97000000,30,false,0.93
"DAG",94459,"/Date(1702262708000)/",3260,500,29500,94000000,20,false,0.62
"DAG",94224,"/Date(1702262553000)/",3260,500,29000,93000000,20,true,0.62
"DAG",94217,"/Date(1702262546000)/",3260,200,28500,91000000,20,true,0.62
"DAG",93113,"/Date(1702261880000)/",3210,2000,28300,91000000,-30,true,-0.93
"DAG",92553,"/Date(1702261558000)/",3240,5000,26300,84000000,0,false,0
"DAG",92540,"/Date(1702261546000)/",3210,2800,21300,68000000,-30,true,-0.93
"DAG",92540,"/Date(1702261546000)/",3210,4700,18500,59000000,-30,true,-0.93
"DAG",92540,"/Date(1702261546000)/",3210,100,13800,44000000,-30,true,-0.93
"DAG",92540,"/Date(1702261546000)/",3220,4500,13700,44000000,-20,false,-0.62
"DAG",92136,"/Date(1702261303000)/",3210,200,9200,29000000,-30,true,-0.93
"DAG",91945,"/Date(1702261192000)/",3220,100,9000,28000000,-20,false,-0.62
"DAG",91842,"/Date(1702261129000)/",3220,100,8900,28000000,-20,false,-0.62
"DAG",91823,"/Date(1702261110000)/",3220,100,8800,28000000,-20,true,-0.62
"DAG",91720,"/Date(1702261045000)/",3270,100,8700,27000000,30,false,0.93
"DAG",91720,"/Date(1702261045000)/",3270,100,8600,27000000,30,false,0.93
"DAG",91536,"/Date(1702260942000)/",3270,100,8500,27000000,30,false,0.93
"DAG",91536,"/Date(1702260942000)/",3240,200,8400,26000000,0,false,0
"DAG",91536,"/Date(1702260942000)/",3230,200,8200,26000000,-10,false,-0.31
"DAG",91501,"/Date(1702260904000)/",3230,500,8000,25000000,-10,false,-0.31
"DAG",91458,"/Date(1702260901000)/",3210,7500,7500,24000000,-30,true,-0.93
