"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144430,"/Date(1702280701000)/",41000,361200,8699000,355628000000,1350,false,3.4
"VHM",142922,"/Date(1702279796000)/",40950,1000,8337800,340818000000,1300,true,3.28
"VHM",142922,"/Date(1702279793000)/",40950,800,8336800,340778000000,1300,true,3.28
"VHM",142922,"/Date(1702279792000)/",40950,800,8336000,340745000000,1300,true,3.28
"VHM",142922,"/Date(1702279791000)/",40950,200,8335200,340712000000,1300,true,3.28
"VHM",142922,"/Date(1702279791000)/",40950,100,8335000,340704000000,1300,true,3.28
"VHM",142922,"/Date(1702279789000)/",40950,1000,8334900,340700000000,1300,true,3.28
"VHM",142922,"/Date(1702279787000)/",40950,6400,8333900,340659000000,1300,true,3.28
"VHM",142922,"/Date(1702279787000)/",40950,1000,8327500,340397000000,1300,true,3.28
"VHM",142910,"/Date(1702279784000)/",40900,1500,8326500,340356000000,1250,true,3.15
"VHM",142910,"/Date(1702279782000)/",40950,2000,8325000,340294000000,1300,false,3.28
"VHM",142906,"/Date(1702279780000)/",40950,100,8323000,340212000000,1300,false,3.28
"VHM",142903,"/Date(1702279778000)/",40950,200,8322900,340208000000,1300,false,3.28
"VHM",142857,"/Date(1702279772000)/",40950,900,8322700,340200000000,1300,false,3.28
"VHM",142854,"/Date(1702279770000)/",40950,900,8321800,340163000000,1300,false,3.28
"VHM",142854,"/Date(1702279770000)/",40950,1100,8320900,340126000000,1300,false,3.28
"VHM",142854,"/Date(1702279768000)/",40950,200,8319800,340081000000,1300,false,3.28
"VHM",142851,"/Date(1702279764000)/",40950,300,8319600,340073000000,1300,false,3.28
"VHM",142847,"/Date(1702279763000)/",40950,1000,8319300,340061000000,1300,false,3.28
"VHM",142847,"/Date(1702279763000)/",40950,1000,8318300,340020000000,1300,false,3.28
"VHM",142847,"/Date(1702279762000)/",40950,500,8317300,339979000000,1300,false,3.28
"VHM",142847,"/Date(1702279761000)/",40950,500,8316800,339959000000,1300,false,3.28
"VHM",142841,"/Date(1702279756000)/",41000,100,8316300,339938000000,1350,false,3.4
"VHM",142841,"/Date(1702279756000)/",41000,1500,8316200,339934000000,1350,false,3.4
"VHM",142841,"/Date(1702279756000)/",40950,700,8314700,339873000000,1300,false,3.28
"VHM",142838,"/Date(1702279752000)/",40950,300,8314000,339844000000,1300,true,3.28
"VHM",142838,"/Date(1702279752000)/",40950,2000,8313700,339832000000,1300,true,3.28
"VHM",142838,"/Date(1702279752000)/",40950,200,8311700,339750000000,1300,true,3.28
"VHM",142838,"/Date(1702279752000)/",40950,500,8311500,339741000000,1300,true,3.28
"VHM",142838,"/Date(1702279752000)/",40950,400,8311000,339721000000,1300,true,3.28
"VHM",142838,"/Date(1702279752000)/",40950,500,8310600,339705000000,1300,true,3.28
"VHM",142838,"/Date(1702279752000)/",40950,400,8310100,339684000000,1300,true,3.28
"VHM",142834,"/Date(1702279750000)/",40950,1000,8309700,339668000000,1300,true,3.28
"VHM",142834,"/Date(1702279749000)/",40950,3600,8308700,339627000000,1300,true,3.28
"VHM",142834,"/Date(1702279749000)/",40950,4400,8305100,339479000000,1300,true,3.28
"VHM",142828,"/Date(1702279742000)/",40950,500,8300700,339299000000,1300,true,3.28
"VHM",142828,"/Date(1702279741000)/",41000,2200,8300200,339279000000,1350,false,3.4
