"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145934,"/Date(1702281600000)/",14600,300,318750,4646773700,200,false,1.39
"QTP",145802,"/Date(1702281480000)/",14600,1000,318450,4642393700,200,false,1.39
"QTP",145730,"/Date(1702281480000)/",14600,3800,317450,4627793700,200,false,1.39
"QTP",145543,"/Date(1702281360000)/",14600,200,313650,4572313700,200,false,1.39
"QTP",145444,"/Date(1702281300000)/",14600,1000,313450,4569393700,200,false,1.39
"QTP",145438,"/Date(1702281300000)/",14600,100,312450,4554793700,200,false,1.39
"QTP",145433,"/Date(1702281300000)/",14600,100,312350,4553333700,200,false,1.39
"QTP",145336,"/Date(1702281240000)/",14600,200,312250,4551873700,200,false,1.39
"QTP",145234,"/Date(1702281180000)/",14600,100,312050,4548953700,200,false,1.39
"QTP",145211,"/Date(1702281120000)/",14600,500,311950,4547493700,200,false,1.39
"QTP",145133,"/Date(1702281120000)/",14600,200,311450,4540193700,200,false,1.39
"QTP",145030,"/Date(1702281060000)/",14600,100,311250,4537273700,200,false,1.39
"QTP",144927,"/Date(1702280940000)/",14600,200,311150,4535813700,200,false,1.39
"QTP",144911,"/Date(1702280940000)/",14600,500,310950,4532893700,200,false,1.39
"QTP",144825,"/Date(1702280880000)/",14600,100,310450,4525593700,200,false,1.39
"QTP",144721,"/Date(1702280820000)/",14600,200,310350,4524133700,200,false,1.39
"QTP",144617,"/Date(1702280760000)/",14600,100,310150,4521213700,200,false,1.39
"QTP",144617,"/Date(1702280760000)/",14600,1900,310050,4519753700,200,false,1.39
"QTP",144520,"/Date(1702280700000)/",14700,200,308150,4492013700,300,false,2.08
"QTP",144412,"/Date(1702280640000)/",14700,100,307950,4489073700,300,false,2.08
"QTP",144346,"/Date(1702280640000)/",14600,700,307850,4487603700,200,true,1.39
"QTP",144344,"/Date(1702280640000)/",14600,500,307150,4477383700,200,false,1.39
"QTP",144317,"/Date(1702280580000)/",14600,2000,306650,4470083700,200,false,1.39
"QTP",144307,"/Date(1702280580000)/",14600,100,304650,4440883700,200,false,1.39
"QTP",144211,"/Date(1702280520000)/",14600,500,304550,4439423700,200,false,1.39
"QTP",144201,"/Date(1702280520000)/",14600,200,304050,4432123700,200,false,1.39
"QTP",144100,"/Date(1702280460000)/",14600,100,303850,4429203700,200,false,1.39
"QTP",143954,"/Date(1702280400000)/",14600,200,303750,4427743700,200,false,1.39
"QTP",143938,"/Date(1702280400000)/",14600,500,303550,4424823700,200,false,1.39
"QTP",143924,"/Date(1702280340000)/",14600,300,303050,4417523700,200,false,1.39
"QTP",143850,"/Date(1702280340000)/",14600,200,302750,4413143700,200,false,1.39
"QTP",143825,"/Date(1702280280000)/",14600,400,302550,4410223700,200,false,1.39
"QTP",143746,"/Date(1702280280000)/",14600,200,302150,4404383700,200,false,1.39
"QTP",143744,"/Date(1702280280000)/",14600,2000,301950,4401463700,200,false,1.39
"QTP",143730,"/Date(1702280280000)/",14600,500,299950,4372263700,200,false,1.39
"QTP",143705,"/Date(1702280220000)/",14500,100,299450,4364963700,100,true,0.69
"QTP",143652,"/Date(1702280220000)/",14600,100,299350,4363513700,200,false,1.39
"QTP",143651,"/Date(1702280220000)/",14600,100,299250,4362053700,200,false,1.39
"QTP",143558,"/Date(1702280160000)/",14600,100,299150,4360593700,200,false,1.39
"QTP",143507,"/Date(1702280100000)/",14600,500,299050,4359133700,200,false,1.39
"QTP",143504,"/Date(1702280100000)/",14600,100,298550,4351833700,200,false,1.39
"QTP",143410,"/Date(1702280040000)/",14600,100,298450,4350373700,200,false,1.39
"QTP",143316,"/Date(1702279980000)/",14600,100,298350,4348913700,200,false,1.39
"QTP",143250,"/Date(1702279980000)/",14600,500,298250,4347453700,200,false,1.39
"QTP",143222,"/Date(1702279920000)/",14600,100,297750,4340153700,200,false,1.39
"QTP",143128,"/Date(1702279860000)/",14600,100,297650,4338693700,200,false,1.39
"QTP",143122,"/Date(1702279860000)/",14600,1000,297550,4337233700,200,false,1.39
"QTP",143034,"/Date(1702279860000)/",14600,200,296550,4322633700,200,false,1.39
