"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145836,"/Date(1702281540000)/",9900,100,396816,3961329000,-100,false,-1
"BIG",145823,"/Date(1702281480000)/",9700,300,396716,3960339000,-300,true,-3
"BIG",144206,"/Date(1702280520000)/",9900,100,396416,3957429000,-100,false,-1
"BIG",143226,"/Date(1702279920000)/",9700,100,396316,3956439000,-300,false,-3
"BIG",143222,"/Date(1702279920000)/",9700,300,396216,3955469000,-300,false,-3
"BIG",143151,"/Date(1702279920000)/",9700,500,395916,3952559000,-300,true,-3
"BIG",140806,"/Date(1702278480000)/",9900,100,395416,3947709000,-100,false,-1
"BIG",140748,"/Date(1702278480000)/",9600,10000,395316,3946719000,-400,true,-4
"BIG",140330,"/Date(1702278240000)/",9700,11,385316,3850479000,-300,true,-3
"BIG",135051,"/Date(1702277460000)/",9700,600,385305,3850372300,-300,true,-3
"BIG",135012,"/Date(1702277400000)/",9700,100,384705,3844552300,-300,false,-3
"BIG",134944,"/Date(1702277400000)/",9700,1500,384605,3843582300,-300,true,-3
"BIG",133603,"/Date(1702276560000)/",10000,3900,383105,3829032300,0,false,0
"BIG",133546,"/Date(1702276560000)/",9600,7200,379205,3790412300,-400,true,-4
"BIG",133259,"/Date(1702276380000)/",9800,100,372005,3721192300,-200,true,-2
"BIG",130105,"/Date(1702274460000)/",10000,1300,371905,3720212300,0,false,0
"BIG",130042,"/Date(1702274460000)/",9600,2400,370605,3707692300,-400,true,-4
"BIG",130025,"/Date(1702274400000)/",9700,400,368205,3684532300,-300,true,-3
"BIG",130014,"/Date(1702274400000)/",9600,50000,367805,3680652300,-400,true,-4
"BIG",112730,"/Date(1702268880000)/",9700,17000,317805,3199712300,-300,true,-3
"BIG",111452,"/Date(1702268100000)/",10000,100,300805,3034772300,0,false,0
"BIG",111420,"/Date(1702268040000)/",9700,2600,300705,3033772300,-300,true,-3
"BIG",111138,"/Date(1702267920000)/",10000,100,298105,3008552300,0,false,0
"BIG",111125,"/Date(1702267860000)/",9700,1600,298005,3007552300,-300,true,-3
"BIG",110728,"/Date(1702267620000)/",10000,200,296405,2992032300,0,false,0
"BIG",110605,"/Date(1702267560000)/",9700,33100,296205,2990032300,-300,true,-3
"BIG",105545,"/Date(1702266960000)/",9800,100,263105,2668822300,-200,true,-2
"BIG",95056,"/Date(1702263060000)/",10000,300,263005,2667842300,0,false,0
"BIG",95031,"/Date(1702263060000)/",9900,400,262705,2664862300,-100,false,-1
"BIG",95028,"/Date(1702263000000)/",9900,500,262305,2660902300,-100,true,-1
"BIG",94836,"/Date(1702262940000)/",9900,100,261805,2655952300,-100,true,-1
"BIG",94449,"/Date(1702262700000)/",9900,3000,261705,2654962300,-100,true,-1
"BIG",92324,"/Date(1702261380000)/",10100,10,258705,2625262300,100,false,1
"BIG",92137,"/Date(1702261320000)/",10100,1,258695,2625161300,100,false,1
"BIG",91823,"/Date(1702261080000)/",10100,100,258694,2625151200,100,false,1
"BIG",91812,"/Date(1702261080000)/",9700,3000,258594,2624141200,-300,true,-3
"BIG",91545,"/Date(1702260960000)/",10100,100,255594,2595041200,100,false,1
"BIG",91505,"/Date(1702260900000)/",9700,10400,255494,2594031200,-300,true,-3
"BIG",91412,"/Date(1702260840000)/",10100,400,245094,2491641200,100,false,1
"BIG",91312,"/Date(1702260780000)/",10100,21500,244694,2487601200,100,false,1
"BIG",91219,"/Date(1702260720000)/",10100,5000,223194,2270451200,100,false,1
"BIG",91158,"/Date(1702260720000)/",10100,400,218194,2219951200,100,false,1
"BIG",91144,"/Date(1702260720000)/",10100,22000,217794,2215911200,100,false,1
"BIG",90930,"/Date(1702260600000)/",10100,700,195794,1993711200,100,false,1
"BIG",90905,"/Date(1702260540000)/",10100,25000,195094,1986641200,100,false,1
"BIG",90747,"/Date(1702260480000)/",10200,11000,170094,1734141200,200,false,2
"BIG",90734,"/Date(1702260480000)/",10100,41500,159094,1621941200,100,false,1
"BIG",90553,"/Date(1702260360000)/",10200,94,117594,1202791200,200,false,2
"BIG",90333,"/Date(1702260240000)/",10200,32500,117500,1201870000,200,false,2
"BIG",90232,"/Date(1702260180000)/",10200,33000,85000,870370000,200,false,2
"BIG",90156,"/Date(1702260120000)/",10300,2000,52000,533770000,300,false,3
"BIG",90128,"/Date(1702260060000)/",10300,50000,50000,513220000,300,false,3
