"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144427,"/Date(1702280700000)/",14750,9400,178200,2611000000,150,true,1.03
"CTI",142822,"/Date(1702279735000)/",14700,1000,168800,2473000000,100,false,0.68
"CTI",142554,"/Date(1702279590000)/",14700,3300,167800,2458000000,100,false,0.68
"CTI",142538,"/Date(1702279571000)/",14700,5700,164500,2409000000,100,false,0.68
"CTI",142538,"/Date(1702279571000)/",14700,600,158800,2326000000,100,false,0.68
"CTI",142538,"/Date(1702279571000)/",14700,4000,158200,2317000000,100,false,0.68
"CTI",142538,"/Date(1702279571000)/",14700,1800,154200,2258000000,100,false,0.68
"CTI",141915,"/Date(1702279187000)/",14650,1000,152400,2232000000,50,true,0.34
"CTI",141846,"/Date(1702279158000)/",14650,500,151400,2217000000,50,true,0.34
"CTI",141846,"/Date(1702279158000)/",14650,3700,150900,2210000000,50,true,0.34
"CTI",141531,"/Date(1702278962000)/",14700,200,147200,2155000000,100,false,0.68
"CTI",141440,"/Date(1702278912000)/",14650,100,147000,2152000000,50,true,0.34
"CTI",141128,"/Date(1702278721000)/",14600,200,146900,2151000000,0,true,0
"CTI",140552,"/Date(1702278384000)/",14600,400,146700,2148000000,0,true,0
"CTI",140552,"/Date(1702278384000)/",14600,100,146300,2142000000,0,true,0
"CTI",140552,"/Date(1702278384000)/",14600,2000,146200,2141000000,0,true,0
"CTI",140552,"/Date(1702278384000)/",14600,800,144200,2112000000,0,true,0
"CTI",140552,"/Date(1702278384000)/",14600,400,143400,2100000000,0,true,0
"CTI",140234,"/Date(1702278185000)/",14650,200,143000,2094000000,50,true,0.34
"CTI",135438,"/Date(1702277708000)/",14650,1000,142800,2091000000,50,true,0.34
"CTI",135438,"/Date(1702277708000)/",14650,1200,141800,2077000000,50,true,0.34
"CTI",134953,"/Date(1702277424000)/",14650,1800,140600,2059000000,50,true,0.34
"CTI",134953,"/Date(1702277424000)/",14650,2000,138800,2033000000,50,true,0.34
"CTI",134953,"/Date(1702277424000)/",14650,200,136800,2003000000,50,true,0.34
"CTI",134849,"/Date(1702277360000)/",14700,500,136600,2000000000,100,false,0.68
"CTI",134810,"/Date(1702277321000)/",14700,200,136100,1993000000,100,false,0.68
"CTI",134810,"/Date(1702277321000)/",14700,100,135900,1990000000,100,false,0.68
"CTI",134509,"/Date(1702277139000)/",14700,300,135800,1989000000,100,true,0.68
"CTI",134437,"/Date(1702277109000)/",14700,2000,135500,1984000000,100,true,0.68
"CTI",134238,"/Date(1702276987000)/",14700,400,133500,1955000000,100,true,0.68
"CTI",134238,"/Date(1702276987000)/",14700,200,133100,1949000000,100,true,0.68
"CTI",134238,"/Date(1702276987000)/",14700,1000,132900,1946000000,100,true,0.68
"CTI",134238,"/Date(1702276987000)/",14700,500,131900,1931000000,100,true,0.68
"CTI",134238,"/Date(1702276987000)/",14700,2000,131400,1924000000,100,true,0.68
"CTI",134238,"/Date(1702276987000)/",14700,3500,129400,1894000000,100,true,0.68
"CTI",134156,"/Date(1702276947000)/",14650,500,125900,1843000000,50,true,0.34
"CTI",134156,"/Date(1702276947000)/",14650,400,125400,1836000000,50,true,0.34
"CTI",134156,"/Date(1702276947000)/",14650,300,125000,1830000000,50,true,0.34
"CTI",133639,"/Date(1702276628000)/",14650,600,124700,1825000000,50,false,0.34
"CTI",133639,"/Date(1702276628000)/",14650,300,124100,1817000000,50,false,0.34
"CTI",133639,"/Date(1702276628000)/",14650,800,123800,1812000000,50,false,0.34
"CTI",132956,"/Date(1702276224000)/",14650,3000,123000,1801000000,50,false,0.34
"CTI",132639,"/Date(1702276026000)/",14650,1400,120000,1757000000,50,false,0.34
"CTI",132639,"/Date(1702276026000)/",14650,1800,118600,1736000000,50,false,0.34
"CTI",132551,"/Date(1702275979000)/",14650,200,116800,1710000000,50,false,0.34
"CTI",132133,"/Date(1702275720000)/",14650,500,116600,1707000000,50,false,0.34
"CTI",132022,"/Date(1702275648000)/",14650,1000,116100,1699000000,50,true,0.34
"CTI",131816,"/Date(1702275525000)/",14650,1000,115100,1685000000,50,false,0.34
"CTI",131737,"/Date(1702275486000)/",14600,600,114100,1670000000,0,true,0
"CTI",131737,"/Date(1702275486000)/",14650,1000,113500,1661000000,50,false,0.34
"CTI",131737,"/Date(1702275486000)/",14650,5000,112500,1647000000,50,false,0.34
"CTI",131731,"/Date(1702275478000)/",14700,400,107500,1574000000,100,false,0.68
"CTI",131731,"/Date(1702275478000)/",14700,500,107100,1568000000,100,false,0.68
"CTI",131731,"/Date(1702275478000)/",14700,100,106600,1560000000,100,false,0.68
"CTI",131607,"/Date(1702275395000)/",14700,1000,106500,1559000000,100,false,0.68
"CTI",131558,"/Date(1702275386000)/",14700,900,105500,1544000000,100,false,0.68
"CTI",131558,"/Date(1702275386000)/",14700,100,104600,1531000000,100,false,0.68
"CTI",131538,"/Date(1702275365000)/",14700,200,104500,1529000000,100,false,0.68
"CTI",131058,"/Date(1702275084000)/",14700,100,104300,1526000000,100,false,0.68
"CTI",130751,"/Date(1702274896000)/",14700,200,104200,1525000000,100,false,0.68
"CTI",130718,"/Date(1702274866000)/",14650,500,104000,1522000000,50,true,0.34
"CTI",130457,"/Date(1702274723000)/",14650,800,103500,1515000000,50,true,0.34
"CTI",130457,"/Date(1702274723000)/",14650,900,102700,1503000000,50,true,0.34
"CTI",130457,"/Date(1702274723000)/",14650,800,101800,1490000000,50,true,0.34
"CTI",130457,"/Date(1702274723000)/",14650,2500,101000,1478000000,50,true,0.34
"CTI",130402,"/Date(1702274669000)/",14650,500,98500,1441000000,50,true,0.34
"CTI",130402,"/Date(1702274669000)/",14650,800,98000,1434000000,50,true,0.34
"CTI",130245,"/Date(1702274590000)/",14650,200,97200,1422000000,50,true,0.34
"CTI",130016,"/Date(1702274442000)/",14700,200,97000,1420000000,100,false,0.68
"CTI",130016,"/Date(1702274442000)/",14700,3600,96800,1417000000,100,false,0.68
"CTI",125950,"/Date(1702274400000)/",14700,1000,93200,1364000000,100,false,0.68
"CTI",112355,"/Date(1702268654000)/",14700,100,92200,1349000000,100,false,0.68
"CTI",111914,"/Date(1702268372000)/",14700,100,92100,1347000000,100,false,0.68
"CTI",111846,"/Date(1702268343000)/",14700,100,92000,1346000000,100,false,0.68
"CTI",111128,"/Date(1702267906000)/",14700,100,91900,1345000000,100,false,0.68
"CTI",111128,"/Date(1702267906000)/",14700,400,91800,1343000000,100,false,0.68
"CTI",105915,"/Date(1702267171000)/",14650,1000,91400,1337000000,50,true,0.34
"CTI",105915,"/Date(1702267171000)/",14650,1800,90400,1323000000,50,true,0.34
"CTI",105915,"/Date(1702267171000)/",14650,1000,88600,1296000000,50,true,0.34
"CTI",104749,"/Date(1702266482000)/",14650,1000,87600,1282000000,50,false,0.34
"CTI",104749,"/Date(1702266482000)/",14650,3800,86600,1267000000,50,false,0.34
"CTI",104733,"/Date(1702266468000)/",14650,1000,82800,1211000000,50,false,0.34
