"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144514,"/Date(1702280701000)/",15700,25900,721256,11406130600,-700,false,-4.27
"VC7",142756,"/Date(1702279676000)/",15800,2000,695356,10999500600,-600,true,-3.66
"VC7",142742,"/Date(1702279662000)/",15800,1200,693356,10967900600,-600,true,-3.66
"VC7",142654,"/Date(1702279614000)/",15800,400,692156,10948940600,-600,false,-3.66
"VC7",142652,"/Date(1702279612000)/",15800,200,691756,10942620600,-600,false,-3.66
"VC7",142642,"/Date(1702279602000)/",15800,6900,691556,10939460600,-600,false,-3.66
"VC7",142604,"/Date(1702279564000)/",15800,1000,684656,10830440600,-600,false,-3.66
"VC7",142554,"/Date(1702279554000)/",15800,5000,683656,10814640600,-600,false,-3.66
"VC7",142512,"/Date(1702279512000)/",15700,4300,678656,10735640600,-700,true,-4.27
"VC7",142448,"/Date(1702279488000)/",15700,200,674356,10668130600,-700,true,-4.27
"VC7",142447,"/Date(1702279487000)/",15800,4800,674156,10664990600,-600,false,-3.66
"VC7",142438,"/Date(1702279478000)/",15700,200,669356,10589150600,-700,true,-4.27
"VC7",142403,"/Date(1702279443000)/",15800,3800,669156,10586010600,-600,false,-3.66
"VC7",142318,"/Date(1702279398000)/",15800,500,665356,10525970600,-600,false,-3.66
"VC7",142306,"/Date(1702279386000)/",15800,1000,664856,10518070600,-600,false,-3.66
"VC7",142257,"/Date(1702279377000)/",15700,100,663856,10502270600,-700,true,-4.27
"VC7",142250,"/Date(1702279370000)/",15800,100,663756,10500700600,-600,false,-3.66
"VC7",142213,"/Date(1702279333000)/",15800,100,663656,10499120600,-600,false,-3.66
"VC7",142152,"/Date(1702279312000)/",15800,13800,663556,10497540600,-600,true,-3.66
"VC7",142139,"/Date(1702279299000)/",15900,200,649756,10279500600,-500,false,-3.05
"VC7",142059,"/Date(1702279259000)/",15900,1000,649556,10276320600,-500,false,-3.05
"VC7",141857,"/Date(1702279137000)/",15800,100,648556,10260420600,-600,true,-3.66
"VC7",141824,"/Date(1702279104000)/",15800,30,648456,10258840600,-600,true,-3.66
"VC7",141823,"/Date(1702279103000)/",15800,100,648426,10258366600,-600,true,-3.66
"VC7",141722,"/Date(1702279042000)/",15900,100,648326,10256786600,-500,false,-3.05
"VC7",141713,"/Date(1702279033000)/",15900,2700,648226,10255196600,-500,false,-3.05
"VC7",141709,"/Date(1702279029000)/",15900,5000,645526,10212266600,-500,true,-3.05
"VC7",141704,"/Date(1702279024000)/",15900,800,640526,10132766600,-500,true,-3.05
"VC7",141658,"/Date(1702279018000)/",15900,500,639726,10120046600,-500,true,-3.05
"VC7",141654,"/Date(1702279014000)/",15900,3600,639226,10112096600,-500,true,-3.05
"VC7",141618,"/Date(1702278978000)/",16000,1000,635626,10054856600,-400,false,-2.44
"VC7",141545,"/Date(1702278945000)/",16000,500,634626,10038856600,-400,false,-2.44
"VC7",141535,"/Date(1702278935000)/",16000,100,634126,10030856600,-400,false,-2.44
"VC7",141450,"/Date(1702278890000)/",16000,5000,634026,10029256600,-400,false,-2.44
"VC7",141321,"/Date(1702278800000)/",15900,500,629026,9949256600,-500,false,-3.05
"VC7",141240,"/Date(1702278759000)/",15900,500,628526,9941306600,-500,false,-3.05
"VC7",141213,"/Date(1702278732000)/",15900,1000,628026,9933356600,-500,true,-3.05
"VC7",141129,"/Date(1702278688000)/",16000,1500,627026,9917456600,-400,false,-2.44
"VC7",141116,"/Date(1702278675000)/",15900,100,625526,9893566600,-500,false,-3.05
"VC7",141028,"/Date(1702278627000)/",15900,100,625426,9891976600,-500,false,-3.05
"VC7",140918,"/Date(1702278557000)/",15800,11800,625326,9890386600,-600,true,-3.66
"VC7",140911,"/Date(1702278550000)/",15900,1000,613526,9703946600,-500,false,-3.05
"VC7",140907,"/Date(1702278547000)/",15900,100,612526,9688046600,-500,false,-3.05
"VC7",140733,"/Date(1702278452000)/",15900,500,612426,9686456600,-500,false,-3.05
"VC7",140720,"/Date(1702278440000)/",15900,500,611926,9678506600,-500,true,-3.05
"VC7",140704,"/Date(1702278424000)/",15900,9100,611426,9670556600,-500,false,-3.05
"VC7",140700,"/Date(1702278420000)/",15800,100,602326,9525866600,-600,true,-3.66
"VC7",140551,"/Date(1702278351000)/",15800,500,602226,9524286600,-600,true,-3.66
"VC7",140549,"/Date(1702278349000)/",15800,300,601726,9516386600,-600,true,-3.66
"VC7",140515,"/Date(1702278315000)/",15800,900,601426,9511646600,-600,true,-3.66
"VC7",140449,"/Date(1702278289000)/",15800,200,600526,9497426600,-600,false,-3.66
"VC7",140447,"/Date(1702278287000)/",15800,100,600326,9494266600,-600,false,-3.66
"VC7",140443,"/Date(1702278283000)/",15800,500,600226,9492686600,-600,false,-3.66
"VC7",140438,"/Date(1702278278000)/",15700,300,599726,9484786600,-700,true,-4.27
"VC7",140433,"/Date(1702278273000)/",15800,200,599426,9480076600,-600,false,-3.66
"VC7",140404,"/Date(1702278244000)/",15700,3000,599226,9476916600,-700,true,-4.27
"VC7",140359,"/Date(1702278239000)/",15800,400,596226,9429816600,-600,false,-3.66
"VC7",140358,"/Date(1702278238000)/",15800,600,595826,9423496600,-600,false,-3.66
"VC7",140330,"/Date(1702278210000)/",15800,100,595226,9414016600,-600,false,-3.66
"VC7",140328,"/Date(1702278208000)/",15800,300,595126,9412436600,-600,true,-3.66
"VC7",140306,"/Date(1702278186000)/",15800,1000,594826,9407696600,-600,true,-3.66
"VC7",140240,"/Date(1702278160000)/",15800,5000,593826,9391896600,-600,true,-3.66
"VC7",140112,"/Date(1702278072000)/",15800,2300,588826,9312896600,-600,true,-3.66
"VC7",140107,"/Date(1702278067000)/",15800,2000,586526,9276556600,-600,false,-3.66
"VC7",140014,"/Date(1702278014000)/",15800,500,584526,9244956600,-600,false,-3.66
"VC7",135938,"/Date(1702277978000)/",15800,500,584026,9237056600,-600,false,-3.66
"VC7",135750,"/Date(1702277870000)/",15800,500,583526,9229156600,-600,false,-3.66
"VC7",135739,"/Date(1702277859000)/",15800,500,583026,9221256600,-600,false,-3.66
"VC7",135720,"/Date(1702277840000)/",15800,2400,582526,9213356600,-600,false,-3.66
"VC7",135549,"/Date(1702277749000)/",15800,100,580126,9175436600,-600,true,-3.66
"VC7",135528,"/Date(1702277728000)/",15800,200,580026,9173856600,-600,true,-3.66
"VC7",135527,"/Date(1702277727000)/",15800,1200,579826,9170696600,-600,false,-3.66
"VC7",135517,"/Date(1702277717000)/",15900,700,578626,9151736600,-500,false,-3.05
"VC7",135516,"/Date(1702277716000)/",15800,1000,577926,9140606600,-600,true,-3.66
"VC7",135459,"/Date(1702277699000)/",15800,1000,576926,9124806600,-600,true,-3.66
"VC7",135411,"/Date(1702277651000)/",15800,1400,575926,9109006600,-600,true,-3.66
"VC7",135407,"/Date(1702277647000)/",15800,100,574526,9086886600,-600,false,-3.66
"VC7",135353,"/Date(1702277633000)/",15800,5800,574426,9085306600,-600,true,-3.66
"VC7",135312,"/Date(1702277592000)/",15900,1000,568626,8993666600,-500,false,-3.05
"VC7",135244,"/Date(1702277564000)/",15900,100,567626,8977766600,-500,false,-3.05
"VC7",135232,"/Date(1702277552000)/",15900,300,567526,8976176600,-500,false,-3.05
"VC7",135202,"/Date(1702277522000)/",15900,200,567226,8971406600,-500,false,-3.05
"VC7",135143,"/Date(1702277503000)/",15900,200,567026,8968226600,-500,false,-3.05
"VC7",135005,"/Date(1702277405000)/",15800,10000,566826,8965046600,-600,true,-3.66
"VC7",134951,"/Date(1702277391000)/",15800,6,556826,8807046600,-600,true,-3.66
"VC7",134934,"/Date(1702277373000)/",15800,2100,556820,8806953000,-600,true,-3.66
"VC7",134931,"/Date(1702277370000)/",15800,24,554720,8773773000,-600,false,-3.66
"VC7",134927,"/Date(1702277366000)/",15800,200,554696,8773396200,-600,false,-3.66
"VC7",134924,"/Date(1702277363000)/",15800,4000,554496,8770236200,-600,false,-3.66
"VC7",134901,"/Date(1702277340000)/",15800,1800,550496,8707036200,-600,false,-3.66
"VC7",134717,"/Date(1702277236000)/",15800,1900,548696,8678596200,-600,true,-3.66
"VC7",134714,"/Date(1702277233000)/",15800,100,546796,8648576200,-600,false,-3.66
"VC7",134658,"/Date(1702277217000)/",15800,100,546696,8646996200,-600,false,-3.66
"VC7",134624,"/Date(1702277183000)/",15700,5000,546596,8645416200,-700,true,-4.27
"VC7",134619,"/Date(1702277178000)/",15700,1000,541596,8566616200,-700,true,-4.27
"VC7",134600,"/Date(1702277159000)/",15800,2000,540596,8550836200,-600,true,-3.66
"VC7",134456,"/Date(1702277095000)/",15800,500,538596,8519236200,-600,true,-3.66
"VC7",134447,"/Date(1702277087000)/",15800,200,538096,8511336200,-600,false,-3.66
"VC7",134435,"/Date(1702277074000)/",15800,500,537896,8508176200,-600,false,-3.66
"VC7",134422,"/Date(1702277062000)/",15800,900,537396,8500276200,-600,false,-3.66
"VC7",134307,"/Date(1702276987000)/",15800,100,536496,8486056200,-600,true,-3.66
"VC7",134222,"/Date(1702276942000)/",15900,4,536396,8484476200,-500,false,-3.05
"VC7",134137,"/Date(1702276897000)/",15900,5000,536392,8484413000,-500,false,-3.05
"VC7",134130,"/Date(1702276890000)/",15700,1,531392,8404923000,-700,true,-4.27
"VC7",134127,"/Date(1702276887000)/",15700,11000,531391,8404907000,-700,true,-4.27
"VC7",134040,"/Date(1702276840000)/",15900,15000,520391,8232207000,-500,false,-3.05
"VC7",134014,"/Date(1702276814000)/",15800,15000,505391,7994207000,-600,false,-3.66
"VC7",133944,"/Date(1702276784000)/",15900,20000,490391,7757207000,-500,false,-3.05
"VC7",133931,"/Date(1702276771000)/",15700,3000,470391,7439967000,-700,true,-4.27
"VC7",133924,"/Date(1702276764000)/",15700,200,467391,7392867000,-700,true,-4.27
"VC7",133842,"/Date(1702276722000)/",15700,3000,467191,7389727000,-700,true,-4.27
"VC7",133652,"/Date(1702276612000)/",15700,1000,464191,7342627000,-700,true,-4.27
"VC7",133650,"/Date(1702276610000)/",15700,100,463191,7326927000,-700,false,-4.27
"VC7",133649,"/Date(1702276609000)/",15700,200,463091,7325357000,-700,false,-4.27
"VC7",133619,"/Date(1702276579000)/",15700,100,462891,7322217000,-700,false,-4.27
"VC7",133529,"/Date(1702276529000)/",15700,1000,462791,7320647000,-700,false,-4.27
"VC7",133440,"/Date(1702276480000)/",15700,15,461791,7304947000,-700,false,-4.27
"VC7",133421,"/Date(1702276461000)/",15700,500,461776,7304710000,-700,false,-4.27
"VC7",133419,"/Date(1702276459000)/",15700,50,461276,7296860000,-700,false,-4.27
"VC7",133345,"/Date(1702276425000)/",15700,1100,461226,7296067000,-700,false,-4.27
"VC7",133254,"/Date(1702276374000)/",15700,200,460126,7278797000,-700,false,-4.27
"VC7",133234,"/Date(1702276354000)/",15700,500,459926,7275657000,-700,false,-4.27
"VC7",133218,"/Date(1702276338000)/",15700,100,459426,7267807000,-700,false,-4.27
"VC7",133215,"/Date(1702276335000)/",15700,200,459326,7266237000,-700,false,-4.27
"VC7",133209,"/Date(1702276329000)/",15700,500,459126,7263097000,-700,false,-4.27
"VC7",133157,"/Date(1702276317000)/",15700,500,458626,7255247000,-700,false,-4.27
"VC7",133134,"/Date(1702276294000)/",15700,200,458126,7247397000,-700,false,-4.27
"VC7",133130,"/Date(1702276290000)/",15700,9000,457926,7244257000,-700,true,-4.27
"VC7",132853,"/Date(1702276133000)/",15800,500,448926,7102957000,-600,false,-3.66
"VC7",132745,"/Date(1702276065000)/",15800,4000,448426,7095057000,-600,false,-3.66
"VC7",132733,"/Date(1702276053000)/",15800,200,444426,7031857000,-600,true,-3.66
"VC7",132715,"/Date(1702276035000)/",15800,200,444226,7028697000,-600,true,-3.66
"VC7",132704,"/Date(1702276024000)/",15800,5600,444026,7025537000,-600,false,-3.66
"VC7",132559,"/Date(1702275959000)/",15800,100,438426,6937057000,-600,false,-3.66
"VC7",132411,"/Date(1702275850000)/",15700,100,438326,6935477000,-700,true,-4.27
"VC7",132359,"/Date(1702275838000)/",15700,1200,438226,6933907000,-700,true,-4.27
"VC7",132335,"/Date(1702275814000)/",15700,15000,437026,6915067000,-700,true,-4.27
"VC7",132300,"/Date(1702275780000)/",15700,1000,422026,6679567000,-700,true,-4.27
"VC7",132257,"/Date(1702275777000)/",15700,2400,421026,6663867000,-700,true,-4.27
"VC7",132252,"/Date(1702275771000)/",15700,1000,418626,6626187000,-700,true,-4.27
"VC7",132246,"/Date(1702275765000)/",15700,2000,417626,6610487000,-700,true,-4.27
"VC7",132143,"/Date(1702275703000)/",15700,2000,415626,6579087000,-700,true,-4.27
"VC7",131922,"/Date(1702275562000)/",15700,2300,413626,6547687000,-700,true,-4.27
"VC7",131911,"/Date(1702275551000)/",15700,100,411326,6511577000,-700,true,-4.27
"VC7",131906,"/Date(1702275546000)/",15800,100,411226,6510007000,-600,false,-3.66
"VC7",131904,"/Date(1702275544000)/",15700,400,411126,6508427000,-700,true,-4.27
"VC7",131828,"/Date(1702275508000)/",15700,1000,410726,6502147000,-700,true,-4.27
"VC7",131801,"/Date(1702275481000)/",15700,4400,409726,6486447000,-700,true,-4.27
"VC7",131712,"/Date(1702275432000)/",15700,100,405326,6417367000,-700,true,-4.27
"VC7",131708,"/Date(1702275428000)/",15800,200,405226,6415797000,-600,false,-3.66
"VC7",131626,"/Date(1702275386000)/",15800,1200,405026,6412637000,-600,true,-3.66
"VC7",131559,"/Date(1702275359000)/",15800,100,403826,6393677000,-600,true,-3.66
"VC7",131551,"/Date(1702275351000)/",15800,800,403726,6392097000,-600,true,-3.66
"VC7",131459,"/Date(1702275299000)/",15800,100,402926,6379457000,-600,false,-3.66
"VC7",131457,"/Date(1702275297000)/",15800,1600,402826,6377877000,-600,false,-3.66
"VC7",131448,"/Date(1702275288000)/",15800,300,401226,6352597000,-600,false,-3.66
"VC7",131434,"/Date(1702275274000)/",15800,700,400926,6347857000,-600,false,-3.66
"VC7",131411,"/Date(1702275251000)/",15800,10000,400226,6336797000,-600,false,-3.66
"VC7",131335,"/Date(1702275215000)/",15800,500,390226,6178797000,-600,false,-3.66
"VC7",131332,"/Date(1702275212000)/",15800,100,389726,6170897000,-600,false,-3.66
"VC7",131248,"/Date(1702275168000)/",15800,2000,389626,6169317000,-600,false,-3.66
"VC7",131244,"/Date(1702275164000)/",15800,7300,387626,6137717000,-600,false,-3.66
"VC7",131019,"/Date(1702275019000)/",15800,3100,380326,6022377000,-600,false,-3.66
"VC7",131017,"/Date(1702275017000)/",15800,6500,377226,5973397000,-600,false,-3.66
"VC7",131005,"/Date(1702275005000)/",15800,2000,370726,5870697000,-600,false,-3.66
"VC7",130910,"/Date(1702274950000)/",15700,2500,368726,5839097000,-700,true,-4.27
"VC7",130909,"/Date(1702274949000)/",15700,1000,366226,5799847000,-700,false,-4.27
"VC7",130906,"/Date(1702274946000)/",15700,500,365226,5784147000,-700,false,-4.27
"VC7",130900,"/Date(1702274940000)/",15700,500,364726,5776297000,-700,false,-4.27
"VC7",130859,"/Date(1702274939000)/",15700,500,364226,5768447000,-700,false,-4.27
"VC7",130848,"/Date(1702274928000)/",15700,900,363726,5760597000,-700,false,-4.27
"VC7",130847,"/Date(1702274927000)/",15700,100,362826,5746467000,-700,false,-4.27
"VC7",130842,"/Date(1702274922000)/",15700,1000,362726,5744897000,-700,false,-4.27
"VC7",130838,"/Date(1702274918000)/",15600,200,361726,5729197000,-800,true,-4.88
"VC7",130837,"/Date(1702274917000)/",15700,100,361526,5726077000,-700,false,-4.27
"VC7",130832,"/Date(1702274912000)/",15700,100,361426,5724507000,-700,false,-4.27
"VC7",130831,"/Date(1702274911000)/",15700,200,361326,5722937000,-700,false,-4.27
"VC7",130830,"/Date(1702274910000)/",15700,2200,361126,5719797000,-700,false,-4.27
"VC7",130822,"/Date(1702274902000)/",15700,200,358926,5685257000,-700,false,-4.27
"VC7",130819,"/Date(1702274899000)/",15700,1000,358726,5682117000,-700,false,-4.27
"VC7",130809,"/Date(1702274889000)/",15700,100,357726,5666417000,-700,false,-4.27
"VC7",130802,"/Date(1702274882000)/",15600,5000,357626,5664847000,-800,true,-4.88
"VC7",130800,"/Date(1702274880000)/",15700,20000,352626,5586847000,-700,false,-4.27
"VC7",130759,"/Date(1702274879000)/",15600,2000,332626,5272847000,-800,true,-4.88
"VC7",130638,"/Date(1702274798000)/",15600,100,330626,5241647000,-800,true,-4.88
"VC7",130555,"/Date(1702274755000)/",15600,34,330526,5240087000,-800,true,-4.88
"VC7",130539,"/Date(1702274739000)/",15600,200,330492,5239539600,-800,true,-4.88
"VC7",130535,"/Date(1702274735000)/",15600,5000,330292,5236419600,-800,false,-4.88
"VC7",130532,"/Date(1702274732000)/",15600,600,325292,5158419600,-800,false,-4.88
"VC7",130527,"/Date(1702274727000)/",15600,500,324692,5149059600,-800,false,-4.88
"VC7",130518,"/Date(1702274718000)/",15600,1000,324192,5141259600,-800,false,-4.88
"VC7",130514,"/Date(1702274714000)/",15600,500,323192,5125659600,-800,false,-4.88
"VC7",130512,"/Date(1702274712000)/",15600,500,322692,5117859600,-800,false,-4.88
"VC7",130504,"/Date(1702274704000)/",15600,5700,322192,5110059600,-800,false,-4.88
"VC7",130458,"/Date(1702274698000)/",15600,2300,316492,5021139600,-800,true,-4.88
"VC7",130457,"/Date(1702274697000)/",15600,2900,314192,4985259600,-800,true,-4.88
"VC7",130442,"/Date(1702274682000)/",15600,10000,311292,4940019600,-800,true,-4.88
"VC7",130431,"/Date(1702274671000)/",15600,1400,301292,4784019600,-800,true,-4.88
"VC7",130424,"/Date(1702274664000)/",15600,1700,299892,4762179600,-800,true,-4.88
"VC7",130420,"/Date(1702274660000)/",15600,2000,298192,4735509600,-800,true,-4.88
"VC7",130419,"/Date(1702274659000)/",15600,2000,296192,4704309600,-800,true,-4.88
"VC7",130400,"/Date(1702274640000)/",15700,35900,294192,4673109600,-700,true,-4.27
"VC7",130358,"/Date(1702274638000)/",15700,100,258292,4109479600,-700,true,-4.27
"VC7",130354,"/Date(1702274634000)/",15700,500,258192,4107909600,-700,true,-4.27
"VC7",130338,"/Date(1702274618000)/",15700,2000,257692,4100059600,-700,true,-4.27
"VC7",130316,"/Date(1702274596000)/",15700,10000,255692,4068659600,-700,true,-4.27
"VC7",130257,"/Date(1702274577000)/",15800,200,245692,3911659600,-600,false,-3.66
"VC7",130253,"/Date(1702274573000)/",15800,2500,245492,3908499600,-600,false,-3.66
"VC7",130251,"/Date(1702274571000)/",15800,800,242992,3869149600,-600,false,-3.66
"VC7",130247,"/Date(1702274567000)/",15700,1000,242192,3856509600,-700,true,-4.27
"VC7",130233,"/Date(1702274553000)/",15800,200,241192,3840809600,-600,false,-3.66
"VC7",130228,"/Date(1702274548000)/",15700,600,240992,3837649600,-700,true,-4.27
"VC7",130206,"/Date(1702274526000)/",15700,700,240392,3828229600,-700,true,-4.27
"VC7",130204,"/Date(1702274524000)/",15800,400,239692,3817239600,-600,false,-3.66
"VC7",130144,"/Date(1702274504000)/",15800,1000,239292,3810919600,-600,false,-3.66
"VC7",130133,"/Date(1702274493000)/",15800,5000,238292,3795119600,-600,false,-3.66
"VC7",130030,"/Date(1702274408000)/",15800,2800,233292,3716119600,-600,false,-3.66
"VC7",130025,"/Date(1702274404000)/",15800,51000,230492,3671879600,-600,true,-3.66
"VC7",130021,"/Date(1702274403000)/",15800,5500,179492,2865979600,-600,true,-3.66
"VC7",130014,"/Date(1702274402000)/",15900,1000,173992,2779029600,-500,false,-3.05
"VC7",130010,"/Date(1702274401000)/",15900,14000,172992,2763129600,-500,true,-3.05
"VC7",112659,"/Date(1702268819000)/",15900,200,158992,2540529600,-500,false,-3.05
"VC7",112633,"/Date(1702268793000)/",15900,1000,158792,2537349600,-500,false,-3.05
"VC7",112527,"/Date(1702268727000)/",15900,100,157792,2521449600,-500,false,-3.05
"VC7",112505,"/Date(1702268705000)/",15900,100,157692,2519859600,-500,false,-3.05
"VC7",112437,"/Date(1702268677000)/",15900,600,157592,2518269600,-500,false,-3.05
"VC7",112415,"/Date(1702268655000)/",15900,10000,156992,2508729600,-500,true,-3.05
"VC7",112318,"/Date(1702268598000)/",15900,5000,146992,2349729600,-500,true,-3.05
"VC7",111815,"/Date(1702268294000)/",15900,2500,141992,2270229600,-500,true,-3.05
"VC7",105848,"/Date(1702267128000)/",16000,2000,139492,2230479600,-400,false,-2.44
"VC7",105745,"/Date(1702267065000)/",16000,100,137492,2198479600,-400,false,-2.44
"VC7",104906,"/Date(1702266546000)/",16000,400,137392,2196879600,-400,false,-2.44
"VC7",104749,"/Date(1702266469000)/",16000,600,136992,2190479600,-400,false,-2.44
"VC7",104306,"/Date(1702266185000)/",16000,300,136392,2180879600,-400,false,-2.44
"VC7",104242,"/Date(1702266162000)/",16000,5000,136092,2176079600,-400,false,-2.44
