"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",144430,"/Date(1702280701000)/",15100,100,31100,462000000,-450,false,-2.89
"SAV",142541,"/Date(1702279575000)/",15050,100,31000,460000000,-500,false,-3.22
"SAV",142522,"/Date(1702279556000)/",14800,500,30900,459000000,-750,true,-4.82
"SAV",141635,"/Date(1702279028000)/",15050,100,30400,451000000,-500,false,-3.22
"SAV",141619,"/Date(1702279012000)/",14800,500,30300,450000000,-750,true,-4.82
"SAV",141619,"/Date(1702279012000)/",14800,1000,29800,442000000,-750,true,-4.82
"SAV",135448,"/Date(1702277719000)/",14750,200,28800,428000000,-800,true,-5.14
"SAV",135448,"/Date(1702277719000)/",14800,100,28600,425000000,-750,false,-4.82
"SAV",135448,"/Date(1702277719000)/",14800,300,28500,423000000,-750,false,-4.82
"SAV",135448,"/Date(1702277719000)/",14800,300,28200,419000000,-750,false,-4.82
"SAV",135448,"/Date(1702277719000)/",14800,500,27900,414000000,-750,false,-4.82
"SAV",135448,"/Date(1702277719000)/",14800,200,27400,407000000,-750,false,-4.82
"SAV",135400,"/Date(1702277672000)/",14850,100,27200,404000000,-700,true,-4.5
"SAV",130705,"/Date(1702274852000)/",15150,100,27100,402000000,-400,false,-2.57
"SAV",130659,"/Date(1702274845000)/",14850,1100,27000,401000000,-700,true,-4.5
"SAV",130659,"/Date(1702274845000)/",14850,600,25900,385000000,-700,true,-4.5
"SAV",130659,"/Date(1702274845000)/",14850,1300,25300,376000000,-700,true,-4.5
"SAV",130637,"/Date(1702274825000)/",15150,100,24000,356000000,-400,false,-2.57
"SAV",112739,"/Date(1702268876000)/",14850,2400,23900,355000000,-700,true,-4.5
"SAV",112613,"/Date(1702268791000)/",15200,100,21500,319000000,-350,false,-2.25
"SAV",112103,"/Date(1702268479000)/",14850,3000,21400,318000000,-700,false,-4.5
"SAV",112050,"/Date(1702268466000)/",15000,100,18400,273000000,-550,true,-3.54
"SAV",103747,"/Date(1702265880000)/",15200,100,18300,272000000,-350,false,-2.25
"SAV",103721,"/Date(1702265853000)/",14850,2300,18200,270000000,-700,true,-4.5
"SAV",103354,"/Date(1702265646000)/",15200,100,15900,236000000,-350,false,-2.25
"SAV",103257,"/Date(1702265589000)/",14850,3000,15800,234000000,-700,true,-4.5
"SAV",103102,"/Date(1702265475000)/",14850,2100,12800,190000000,-700,true,-4.5
"SAV",102936,"/Date(1702265389000)/",15200,100,10700,159000000,-350,false,-2.25
"SAV",102913,"/Date(1702265365000)/",14850,2000,10600,157000000,-700,false,-4.5
"SAV",102703,"/Date(1702265235000)/",15200,100,8600,127000000,-350,false,-2.25
"SAV",102514,"/Date(1702265127000)/",14850,2400,8500,126000000,-700,true,-4.5
"SAV",102238,"/Date(1702264970000)/",14800,2000,6100,90000000,-750,false,-4.82
"SAV",102225,"/Date(1702264958000)/",14900,100,4100,61000000,-650,false,-4.18
"SAV",92734,"/Date(1702261661000)/",15000,300,4000,59000000,-550,false,-3.54
"SAV",92136,"/Date(1702261301000)/",15000,200,3700,55000000,-550,false,-3.54
"SAV",92045,"/Date(1702261253000)/",14900,2500,3500,52000000,-650,false,-4.18
"SAV",92045,"/Date(1702261253000)/",14950,500,1000,14000000,-600,false,-3.86
"SAV",92045,"/Date(1702261253000)/",15000,500,500,7000000,-550,false,-3.54
