"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",142831,"/Date(1702279711000)/",6300,200,292269,1768652800,500,true,8.62
"SDA",142002,"/Date(1702279202000)/",6300,1000,292069,1767392800,500,true,8.62
"SDA",140916,"/Date(1702278556000)/",6300,100,291069,1761092800,500,true,8.62
"SDA",135012,"/Date(1702277412000)/",6300,5000,290969,1760462800,500,true,8.62
"SDA",135002,"/Date(1702277402000)/",6300,400,285969,1728962800,500,true,8.62
"SDA",134951,"/Date(1702277391000)/",6300,5000,285569,1726442800,500,true,8.62
"SDA",134427,"/Date(1702277066000)/",6300,100,280569,1694942800,500,true,8.62
"SDA",133623,"/Date(1702276583000)/",6300,20000,280469,1694312800,500,true,8.62
"SDA",132126,"/Date(1702275686000)/",6300,2000,260469,1568312800,500,true,8.62
"SDA",131324,"/Date(1702275204000)/",6300,69,258469,1555712800,500,true,8.62
"SDA",130929,"/Date(1702274969000)/",6300,5000,258400,1555280000,500,true,8.62
"SDA",130852,"/Date(1702274932000)/",6300,600,253400,1523780000,500,true,8.62
"SDA",130734,"/Date(1702274854000)/",6300,100,252800,1520000000,500,true,8.62
"SDA",130536,"/Date(1702274736000)/",6300,500,252700,1519370000,500,true,8.62
"SDA",130506,"/Date(1702274706000)/",6300,1100,252200,1516220000,500,true,8.62
"SDA",130017,"/Date(1702274403000)/",6300,1400,251100,1509290000,500,true,8.62
"SDA",111714,"/Date(1702268234000)/",6300,1500,249700,1500470000,500,true,8.62
"SDA",110219,"/Date(1702267339000)/",6300,100,248200,1491020000,500,true,8.62
"SDA",105337,"/Date(1702266817000)/",6300,1000,248100,1490390000,500,true,8.62
"SDA",105335,"/Date(1702266815000)/",6300,100,247100,1484090000,500,true,8.62
"SDA",105007,"/Date(1702266606000)/",6300,3000,247000,1483460000,500,true,8.62
"SDA",104921,"/Date(1702266561000)/",6300,2000,244000,1464560000,500,true,8.62
"SDA",104829,"/Date(1702266509000)/",6300,2000,242000,1451960000,500,true,8.62
"SDA",104808,"/Date(1702266488000)/",6300,500,240000,1439360000,500,true,8.62
