"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",150001,"/Date(1702281600000)/",48900,5000,475671,23192930100,-100,false,-0.2
"VTP",145953,"/Date(1702281600000)/",49000,4000,470671,22948430100,0,false,0
"VTP",145948,"/Date(1702281600000)/",48900,4000,466671,22752800100,-100,false,-0.2
"VTP",145848,"/Date(1702281540000)/",48900,1000,462671,22557200100,-100,false,-0.2
"VTP",145814,"/Date(1702281480000)/",48900,1200,461671,22508300100,-100,false,-0.2
"VTP",145803,"/Date(1702281480000)/",48600,3600,460471,22449620100,-400,true,-0.82
"VTP",145631,"/Date(1702281420000)/",48900,50,456871,22274660100,-100,false,-0.2
"VTP",145603,"/Date(1702281360000)/",48900,30,456821,22272225100,-100,false,-0.2
"VTP",145540,"/Date(1702281360000)/",48900,1009,456791,22270764100,-100,false,-0.2
"VTP",145530,"/Date(1702281360000)/",48800,1,455782,22221445800,-200,false,-0.41
"VTP",145521,"/Date(1702281300000)/",48800,2000,455781,22221397100,-200,false,-0.41
"VTP",145451,"/Date(1702281300000)/",48800,1900,453781,22123797100,-200,false,-0.41
"VTP",145423,"/Date(1702281240000)/",48800,1600,451881,22031077100,-200,false,-0.41
"VTP",145325,"/Date(1702281180000)/",48700,100,450281,21953017100,-300,false,-0.61
"VTP",145158,"/Date(1702281120000)/",48700,1000,450181,21948147100,-300,false,-0.61
"VTP",145139,"/Date(1702281120000)/",48700,4,449181,21899447100,-300,true,-0.61
"VTP",145130,"/Date(1702281120000)/",48700,200,449177,21899252300,-300,true,-0.61
"VTP",145022,"/Date(1702281000000)/",48700,500,448977,21889512300,-300,false,-0.61
"VTP",145003,"/Date(1702281000000)/",48700,100,448477,21865162300,-300,false,-0.61
"VTP",144929,"/Date(1702280940000)/",48700,100,448377,21860292300,-300,false,-0.61
"VTP",144856,"/Date(1702280940000)/",48700,100,448277,21855422300,-300,false,-0.61
"VTP",144842,"/Date(1702280940000)/",48700,9000,448177,21850552300,-300,false,-0.61
"VTP",144803,"/Date(1702280880000)/",48800,5000,439177,21412252300,-200,false,-0.41
"VTP",144729,"/Date(1702280820000)/",48800,100,434177,21168252300,-200,false,-0.41
"VTP",144718,"/Date(1702280820000)/",48800,100,434077,21163372300,-200,false,-0.41
"VTP",144638,"/Date(1702280820000)/",48800,1000,433977,21158492300,-200,false,-0.41
"VTP",144557,"/Date(1702280760000)/",48600,2000,432977,21109692300,-400,true,-0.82
"VTP",144556,"/Date(1702280760000)/",48700,100,430977,21012492300,-300,false,-0.61
"VTP",144530,"/Date(1702280760000)/",48700,1000,430877,21007622300,-300,false,-0.61
"VTP",144459,"/Date(1702280700000)/",48700,1900,429877,20958922300,-300,false,-0.61
"VTP",144443,"/Date(1702280700000)/",48700,800,427977,20866392300,-300,true,-0.61
"VTP",144412,"/Date(1702280640000)/",48700,200,427177,20827432300,-300,true,-0.61
"VTP",144034,"/Date(1702280460000)/",48700,4200,426977,20817692300,-300,false,-0.61
"VTP",143651,"/Date(1702280220000)/",48700,15000,422777,20613152300,-300,true,-0.61
"VTP",143405,"/Date(1702280040000)/",48800,2800,407777,19882652300,-200,true,-0.41
"VTP",143327,"/Date(1702279980000)/",48800,1200,404977,19746012300,-200,true,-0.41
"VTP",142919,"/Date(1702279740000)/",48800,800,403777,19687452300,-200,false,-0.41
"VTP",142828,"/Date(1702279680000)/",48800,2400,402977,19648412300,-200,false,-0.41
"VTP",142718,"/Date(1702279620000)/",48800,300,400577,19531292300,-200,false,-0.41
"VTP",142515,"/Date(1702279500000)/",48800,600,400277,19516652300,-200,false,-0.41
"VTP",142341,"/Date(1702279440000)/",48800,400,399677,19487372300,-200,false,-0.41
"VTP",142114,"/Date(1702279260000)/",48800,24,399277,19467852300,-200,false,-0.41
"VTP",141832,"/Date(1702279140000)/",48800,400,399253,19466688300,-200,true,-0.41
"VTP",141818,"/Date(1702279080000)/",48800,1000,398853,19447168300,-200,true,-0.41
"VTP",141753,"/Date(1702279080000)/",48800,100,397853,19398368300,-200,false,-0.41
"VTP",141659,"/Date(1702279020000)/",48800,100,397753,19393488300,-200,true,-0.41
"VTP",141630,"/Date(1702279020000)/",48800,7000,397653,19388608300,-200,true,-0.41
"VTP",141544,"/Date(1702278960000)/",49000,25,390653,19047008300,0,false,0
"VTP",141204,"/Date(1702278720000)/",49000,1200,390628,19045792400,0,false,0
"VTP",141150,"/Date(1702278720000)/",48800,2000,389428,18987032400,-200,false,-0.41
"VTP",141107,"/Date(1702278660000)/",48700,6800,387428,18889432400,-300,true,-0.61
"VTP",141000,"/Date(1702278600000)/",48800,200,380628,18558272400,-200,false,-0.41
"VTP",140746,"/Date(1702278480000)/",48800,800,380428,18548512400,-200,false,-0.41
"VTP",140725,"/Date(1702278420000)/",48800,1200,379628,18509472400,-200,true,-0.41
"VTP",140705,"/Date(1702278420000)/",48800,3800,378428,18450912400,-200,false,-0.41
"VTP",140446,"/Date(1702278300000)/",48800,200,374628,18265472400,-200,false,-0.41
"VTP",140425,"/Date(1702278240000)/",48700,3200,374428,18255712400,-300,true,-0.61
"VTP",140211,"/Date(1702278120000)/",48800,100,371228,18099872400,-200,false,-0.41
"VTP",140057,"/Date(1702278060000)/",48800,1000,371128,18094992400,-200,false,-0.41
"VTP",135959,"/Date(1702278000000)/",48700,100,370128,18046192400,-300,true,-0.61
"VTP",135842,"/Date(1702277940000)/",48800,1100,370028,18041322400,-200,false,-0.41
"VTP",135818,"/Date(1702277880000)/",48800,2000,368928,17987642400,-200,false,-0.41
"VTP",135749,"/Date(1702277880000)/",48800,2500,366928,17890042400,-200,false,-0.41
"VTP",135729,"/Date(1702277820000)/",48700,1000,364428,17768042400,-300,true,-0.61
"VTP",135539,"/Date(1702277760000)/",48800,100,363428,17719342400,-200,false,-0.41
"VTP",135341,"/Date(1702277640000)/",48800,3600,363328,17714462400,-200,false,-0.41
"VTP",135326,"/Date(1702277580000)/",48700,2000,359728,17538782400,-300,true,-0.61
"VTP",135231,"/Date(1702277580000)/",48700,2200,357728,17441382400,-300,false,-0.61
"VTP",135208,"/Date(1702277520000)/",48700,1500,355528,17334242400,-300,false,-0.61
"VTP",135145,"/Date(1702277520000)/",48700,500,354028,17261192400,-300,false,-0.61
"VTP",135142,"/Date(1702277520000)/",48700,300,353528,17236842400,-300,true,-0.61
"VTP",135120,"/Date(1702277460000)/",48700,7000,353228,17222232400,-300,false,-0.61
"VTP",135027,"/Date(1702277400000)/",48600,100,346228,16881332400,-400,false,-0.82
"VTP",134953,"/Date(1702277400000)/",48600,2000,346128,16876472400,-400,false,-0.82
"VTP",134925,"/Date(1702277340000)/",48600,500,344128,16779272400,-400,false,-0.82
"VTP",134857,"/Date(1702277340000)/",48600,7400,343628,16754972400,-400,false,-0.82
"VTP",134843,"/Date(1702277340000)/",48600,2600,336228,16395332400,-400,true,-0.82
"VTP",134840,"/Date(1702277340000)/",48600,400,333628,16268972400,-400,false,-0.82
"VTP",134834,"/Date(1702277340000)/",48600,100,333228,16249532400,-400,true,-0.82
"VTP",134828,"/Date(1702277280000)/",48600,3800,333128,16244672400,-400,false,-0.82
"VTP",134820,"/Date(1702277280000)/",48600,100,329328,16059992400,-400,false,-0.82
"VTP",134754,"/Date(1702277280000)/",48600,30,329228,16055132400,-400,false,-0.82
"VTP",134636,"/Date(1702277220000)/",48600,100,329198,16053674400,-400,false,-0.82
"VTP",134500,"/Date(1702277100000)/",48600,900,329098,16048814400,-400,false,-0.82
"VTP",134425,"/Date(1702277040000)/",48600,1500,328198,16005074400,-400,false,-0.82
"VTP",134409,"/Date(1702277040000)/",48600,200,326698,15932174400,-400,false,-0.82
"VTP",134334,"/Date(1702277040000)/",48600,52,326498,15922454400,-400,false,-0.82
"VTP",134251,"/Date(1702276980000)/",48600,400,326446,15919932400,-400,false,-0.82
"VTP",134241,"/Date(1702276980000)/",48500,500,326046,15900492400,-500,true,-1.02
"VTP",134239,"/Date(1702276980000)/",48500,1000,325546,15876242400,-500,true,-1.02
"VTP",134106,"/Date(1702276860000)/",48500,1500,324546,15827742400,-500,true,-1.02
"VTP",133925,"/Date(1702276740000)/",48500,1200,323046,15754992400,-500,false,-1.02
"VTP",133916,"/Date(1702276740000)/",48500,2200,321846,15696792400,-500,true,-1.02
"VTP",133900,"/Date(1702276740000)/",48500,1100,319646,15590092400,-500,false,-1.02
"VTP",133853,"/Date(1702276740000)/",48500,100,318546,15536742400,-500,false,-1.02
"VTP",133850,"/Date(1702276740000)/",48500,1000,318446,15531892400,-500,false,-1.02
"VTP",133830,"/Date(1702276740000)/",48500,400,317446,15483392400,-500,false,-1.02
"VTP",133812,"/Date(1702276680000)/",48500,1000,317046,15463992400,-500,true,-1.02
"VTP",133808,"/Date(1702276680000)/",48500,1000,316046,15415492400,-500,true,-1.02
"VTP",133759,"/Date(1702276680000)/",48500,3000,315046,15366992400,-500,false,-1.02
"VTP",133732,"/Date(1702276680000)/",48500,100,312046,15221492400,-500,false,-1.02
"VTP",133731,"/Date(1702276680000)/",48500,600,311946,15216642400,-500,false,-1.02
"VTP",133711,"/Date(1702276620000)/",48500,100,311346,15187542400,-500,false,-1.02
"VTP",133703,"/Date(1702276620000)/",48500,200,311246,15182692400,-500,false,-1.02
"VTP",133620,"/Date(1702276560000)/",48500,1000,311046,15172992400,-500,false,-1.02
"VTP",133535,"/Date(1702276560000)/",48500,2300,310046,15124492400,-500,true,-1.02
"VTP",133514,"/Date(1702276500000)/",48500,4500,307746,15012942400,-500,true,-1.02
"VTP",133512,"/Date(1702276500000)/",48500,100,303246,14794692400,-500,false,-1.02
"VTP",133456,"/Date(1702276500000)/",48500,2900,303146,14789842400,-500,true,-1.02
"VTP",133410,"/Date(1702276440000)/",48500,2500,300246,14649192400,-500,false,-1.02
"VTP",133407,"/Date(1702276440000)/",48500,1400,297746,14527942400,-500,false,-1.02
"VTP",133405,"/Date(1702276440000)/",48500,500,296346,14460042400,-500,false,-1.02
"VTP",133400,"/Date(1702276440000)/",48500,100,295846,14435792400,-500,false,-1.02
"VTP",133310,"/Date(1702276380000)/",48500,200,295746,14430942400,-500,false,-1.02
"VTP",133304,"/Date(1702276380000)/",48500,100,295546,14421242400,-500,false,-1.02
"VTP",133301,"/Date(1702276380000)/",48500,40100,295446,14416392400,-500,true,-1.02
"VTP",133017,"/Date(1702276200000)/",48600,100,255346,12471542400,-400,true,-0.82
"VTP",133008,"/Date(1702276200000)/",48600,300,255246,12466682400,-400,true,-0.82
"VTP",132733,"/Date(1702276080000)/",48700,5000,254946,12452102400,-300,false,-0.61
"VTP",132722,"/Date(1702276020000)/",48500,1000,249946,12208652400,-500,true,-1.02
"VTP",132704,"/Date(1702276020000)/",48500,100,248946,12160152400,-500,true,-1.02
"VTP",132512,"/Date(1702275900000)/",48600,100,248846,12155302400,-400,true,-0.82
"VTP",132420,"/Date(1702275840000)/",48700,1000,248746,12150442400,-300,false,-0.61
"VTP",132413,"/Date(1702275840000)/",48600,2000,247746,12101782400,-400,false,-0.82
"VTP",132400,"/Date(1702275840000)/",48600,100,245746,12004582400,-400,false,-0.82
"VTP",132225,"/Date(1702275720000)/",48600,1500,245646,11999722400,-400,false,-0.82
"VTP",132134,"/Date(1702275720000)/",48600,400,244146,11926822400,-400,false,-0.82
"VTP",131941,"/Date(1702275600000)/",48800,39,243746,11907382400,-200,false,-0.41
"VTP",131713,"/Date(1702275420000)/",48800,700,243707,11905489000,-200,false,-0.41
"VTP",131703,"/Date(1702275420000)/",48600,4700,243007,11871389000,-400,true,-0.82
"VTP",131653,"/Date(1702275420000)/",48600,500,238307,11642969000,-400,true,-0.82
"VTP",131351,"/Date(1702275240000)/",48600,700,237807,11618669000,-400,true,-0.82
