"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144424,"/Date(1702280700000)/",42250,6100,160100,6762000000,-50,true,-0.12
"BWE",142857,"/Date(1702279770000)/",42200,200,154000,6505000000,-100,true,-0.24
"BWE",142851,"/Date(1702279765000)/",42400,100,153800,6496000000,100,false,0.24
"BWE",142548,"/Date(1702279581000)/",42150,100,153700,6492000000,-150,true,-0.35
"BWE",142532,"/Date(1702279566000)/",42300,4700,153600,6488000000,0,false,0
"BWE",142532,"/Date(1702279566000)/",42300,300,148900,6289000000,0,false,0
"BWE",142532,"/Date(1702279566000)/",42200,2000,148600,6276000000,-100,false,-0.24
"BWE",142529,"/Date(1702279562000)/",42150,300,146600,6192000000,-150,true,-0.35
"BWE",142522,"/Date(1702279556000)/",42150,200,146300,6179000000,-150,true,-0.35
"BWE",142513,"/Date(1702279547000)/",42200,100,146100,6171000000,-100,false,-0.24
"BWE",142236,"/Date(1702279391000)/",42350,1000,146000,6167000000,50,false,0.12
"BWE",142148,"/Date(1702279342000)/",42150,200,145000,6124000000,-150,true,-0.35
"BWE",141908,"/Date(1702279183000)/",42350,100,144800,6116000000,50,true,0.12
"BWE",141905,"/Date(1702279177000)/",42350,2500,144700,6112000000,50,true,0.12
"BWE",141905,"/Date(1702279177000)/",42350,1700,142200,6006000000,50,true,0.12
"BWE",141905,"/Date(1702279177000)/",42300,100,140500,5934000000,0,false,0
"BWE",141905,"/Date(1702279177000)/",42300,500,140400,5929000000,0,false,0
"BWE",141905,"/Date(1702279177000)/",42250,100,139900,5908000000,-50,false,-0.12
"BWE",141814,"/Date(1702279128000)/",42100,200,139800,5904000000,-200,true,-0.47
"BWE",141716,"/Date(1702279071000)/",42350,3300,139600,5896000000,50,false,0.12
"BWE",141716,"/Date(1702279071000)/",42350,5000,136300,5756000000,50,false,0.12
"BWE",141716,"/Date(1702279071000)/",42350,100,131300,5544000000,50,false,0.12
"BWE",141716,"/Date(1702279071000)/",42200,100,131200,5540000000,-100,false,-0.24
"BWE",141716,"/Date(1702279071000)/",42200,1000,131100,5536000000,-100,false,-0.24
"BWE",141716,"/Date(1702279071000)/",42200,100,130100,5494000000,-100,false,-0.24
"BWE",141716,"/Date(1702279071000)/",42150,100,130000,5489000000,-150,false,-0.35
"BWE",141716,"/Date(1702279071000)/",42150,300,129900,5485000000,-150,false,-0.35
"BWE",141544,"/Date(1702278977000)/",42100,100,129600,5472000000,-200,true,-0.47
"BWE",141531,"/Date(1702278963000)/",42100,100,129500,5468000000,-200,true,-0.47
"BWE",141521,"/Date(1702278955000)/",42100,500,129400,5464000000,-200,true,-0.47
"BWE",141449,"/Date(1702278923000)/",42100,300,128900,5443000000,-200,true,-0.47
"BWE",141443,"/Date(1702278915000)/",42100,200,128600,5430000000,-200,true,-0.47
"BWE",141440,"/Date(1702278913000)/",42150,1000,128400,5422000000,-150,false,-0.35
"BWE",141440,"/Date(1702278913000)/",42150,200,127400,5380000000,-150,false,-0.35
"BWE",141336,"/Date(1702278850000)/",42100,100,127200,5371000000,-200,true,-0.47
"BWE",141242,"/Date(1702278796000)/",42150,100,127100,5367000000,-150,false,-0.35
"BWE",141109,"/Date(1702278701000)/",42150,200,127000,5363000000,-150,false,-0.35
"BWE",140851,"/Date(1702278563000)/",42100,100,126800,5354000000,-200,true,-0.47
"BWE",140848,"/Date(1702278561000)/",42100,300,126700,5350000000,-200,true,-0.47
"BWE",140842,"/Date(1702278553000)/",42100,400,126400,5338000000,-200,true,-0.47
"BWE",140838,"/Date(1702278551000)/",42100,1600,126000,5321000000,-200,true,-0.47
"BWE",140741,"/Date(1702278493000)/",42150,100,124400,5253000000,-150,false,-0.35
"BWE",140741,"/Date(1702278493000)/",42150,200,124300,5249000000,-150,false,-0.35
"BWE",140734,"/Date(1702278487000)/",42100,200,124100,5241000000,-200,true,-0.47
"BWE",140709,"/Date(1702278463000)/",42100,100,123900,5232000000,-200,true,-0.47
"BWE",140455,"/Date(1702278326000)/",42150,100,123800,5228000000,-150,false,-0.35
"BWE",140400,"/Date(1702278273000)/",42150,200,123700,5224000000,-150,true,-0.35
"BWE",140111,"/Date(1702278103000)/",42100,200,123500,5216000000,-200,true,-0.47
"BWE",140105,"/Date(1702278097000)/",42100,1000,123300,5207000000,-200,true,-0.47
"BWE",140058,"/Date(1702278089000)/",42100,300,122300,5165000000,-200,true,-0.47
"BWE",140026,"/Date(1702278059000)/",42100,200,122000,5152000000,-200,true,-0.47
"BWE",135702,"/Date(1702277854000)/",42100,300,121800,5144000000,-200,true,-0.47
"BWE",135652,"/Date(1702277845000)/",42100,100,121500,5131000000,-200,true,-0.47
"BWE",135652,"/Date(1702277845000)/",42100,100,121400,5127000000,-200,true,-0.47
"BWE",135539,"/Date(1702277770000)/",42400,500,121300,5123000000,100,false,0.24
"BWE",135539,"/Date(1702277770000)/",42400,300,120800,5102000000,100,false,0.24
"BWE",135539,"/Date(1702277770000)/",42400,2500,120500,5089000000,100,false,0.24
"BWE",135539,"/Date(1702277770000)/",42400,100,118000,4983000000,100,false,0.24
"BWE",135539,"/Date(1702277770000)/",42400,2000,117900,4979000000,100,false,0.24
"BWE",135539,"/Date(1702277770000)/",42350,100,115900,4894000000,50,false,0.12
"BWE",135539,"/Date(1702277770000)/",42350,100,115800,4890000000,50,false,0.12
"BWE",135539,"/Date(1702277770000)/",42350,3000,115700,4885000000,50,false,0.12
"BWE",135539,"/Date(1702277770000)/",42350,300,112700,4758000000,50,false,0.12
"BWE",135539,"/Date(1702277770000)/",42300,300,112400,4746000000,0,false,0
"BWE",135539,"/Date(1702277770000)/",42300,100,112100,4733000000,0,false,0
"BWE",135539,"/Date(1702277770000)/",42300,500,112000,4729000000,0,false,0
"BWE",135539,"/Date(1702277770000)/",42300,200,111500,4708000000,0,false,0
"BWE",135516,"/Date(1702277749000)/",42200,200,111300,4699000000,-100,true,-0.24
"BWE",135318,"/Date(1702277631000)/",42100,200,111100,4691000000,-200,true,-0.47
"BWE",135204,"/Date(1702277557000)/",42300,100,110900,4682000000,0,false,0
"BWE",135107,"/Date(1702277496000)/",42300,800,110800,4678000000,0,false,0
"BWE",135107,"/Date(1702277496000)/",42200,100,110000,4644000000,-100,false,-0.24
"BWE",135107,"/Date(1702277496000)/",42150,100,109900,4640000000,-150,false,-0.35
"BWE",135054,"/Date(1702277484000)/",42100,100,109800,4636000000,-200,true,-0.47
"BWE",135003,"/Date(1702277434000)/",42100,100,109700,4632000000,-200,true,-0.47
"BWE",134947,"/Date(1702277418000)/",42050,200,109600,4627000000,-250,true,-0.59
"BWE",134937,"/Date(1702277408000)/",42100,200,109400,4619000000,-200,false,-0.47
"BWE",134842,"/Date(1702277354000)/",42100,100,109200,4611000000,-200,false,-0.47
"BWE",134842,"/Date(1702277354000)/",42100,100,109100,4606000000,-200,false,-0.47
"BWE",134735,"/Date(1702277284000)/",42300,500,109000,4602000000,0,false,0
"BWE",134725,"/Date(1702277276000)/",42300,5000,108500,4581000000,0,true,0
"BWE",134722,"/Date(1702277273000)/",42300,200,103500,4369000000,0,true,0
"BWE",134722,"/Date(1702277272000)/",42300,1000,103300,4361000000,0,true,0
"BWE",134614,"/Date(1702277204000)/",42300,200,102300,4319000000,0,true,0
"BWE",134339,"/Date(1702277048000)/",42350,100,102100,4310000000,50,false,0.12
"BWE",134250,"/Date(1702277001000)/",42300,100,102000,4306000000,0,true,0
"BWE",134241,"/Date(1702276990000)/",42300,200,101900,4302000000,0,true,0
"BWE",134042,"/Date(1702276870000)/",42400,3000,101700,4293000000,100,false,0.24
"BWE",134042,"/Date(1702276870000)/",42400,1000,98700,4166000000,100,false,0.24
"BWE",134042,"/Date(1702276870000)/",42400,100,97700,4124000000,100,false,0.24
"BWE",134042,"/Date(1702276870000)/",42400,1000,97600,4120000000,100,false,0.24
"BWE",134042,"/Date(1702276870000)/",42400,300,96600,4077000000,100,false,0.24
"BWE",134042,"/Date(1702276870000)/",42400,200,96300,4064000000,100,false,0.24
"BWE",134042,"/Date(1702276870000)/",42400,1000,96100,4056000000,100,false,0.24
"BWE",134042,"/Date(1702276870000)/",42400,200,95100,4014000000,100,false,0.24
"BWE",134042,"/Date(1702276870000)/",42350,100,94900,4005000000,50,false,0.12
"BWE",134042,"/Date(1702276870000)/",42350,3000,94800,4001000000,50,false,0.12
"BWE",134042,"/Date(1702276870000)/",42350,100,91800,3874000000,50,false,0.12
"BWE",133934,"/Date(1702276803000)/",42300,100,91700,3870000000,0,true,0
"BWE",133934,"/Date(1702276802000)/",42300,400,91600,3865000000,0,true,0
"BWE",133905,"/Date(1702276776000)/",42300,200,91200,3848000000,0,true,0
"BWE",133832,"/Date(1702276743000)/",42300,100,91000,3840000000,0,true,0
"BWE",133823,"/Date(1702276733000)/",42300,400,90900,3836000000,0,true,0
"BWE",133816,"/Date(1702276727000)/",42300,1200,90500,3819000000,0,false,0
"BWE",133816,"/Date(1702276727000)/",42300,400,89300,3768000000,0,false,0
"BWE",133754,"/Date(1702276702000)/",42300,1200,88900,3751000000,0,false,0
"BWE",133754,"/Date(1702276702000)/",42300,100,87700,3700000000,0,false,0
"BWE",133754,"/Date(1702276702000)/",42300,3400,87600,3696000000,0,false,0
"BWE",133754,"/Date(1702276702000)/",42250,300,84200,3552000000,-50,false,-0.12
"BWE",133728,"/Date(1702276678000)/",42300,1600,83900,3540000000,0,false,0
"BWE",133728,"/Date(1702276678000)/",42300,100,82300,3472000000,0,false,0
"BWE",133728,"/Date(1702276678000)/",42250,100,82200,3468000000,-50,false,-0.12
"BWE",133728,"/Date(1702276678000)/",42250,2000,82100,3463000000,-50,false,-0.12
"BWE",133728,"/Date(1702276678000)/",42250,100,80100,3379000000,-50,false,-0.12
"BWE",133728,"/Date(1702276678000)/",42200,1000,80000,3375000000,-100,false,-0.24
"BWE",133728,"/Date(1702276678000)/",42200,100,79000,3333000000,-100,false,-0.24
"BWE",133728,"/Date(1702276678000)/",42200,1500,78900,3328000000,-100,false,-0.24
