"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144424,"/Date(1702280700000)/",22400,72000,2274400,50850000000,0,false,0
"ACB",142922,"/Date(1702279793000)/",22300,300,2202400,49237000000,-100,true,-0.45
"ACB",142922,"/Date(1702279793000)/",22300,1000,2202100,49230000000,-100,true,-0.45
"ACB",142922,"/Date(1702279793000)/",22300,100,2201100,49208000000,-100,true,-0.45
"ACB",142922,"/Date(1702279793000)/",22300,300,2201000,49206000000,-100,true,-0.45
"ACB",142922,"/Date(1702279793000)/",22300,200,2200700,49199000000,-100,true,-0.45
"ACB",142922,"/Date(1702279793000)/",22300,100,2200500,49195000000,-100,true,-0.45
"ACB",142857,"/Date(1702279771000)/",22350,1000,2200400,49192000000,-50,false,-0.22
"ACB",142838,"/Date(1702279751000)/",22300,9900,2199400,49170000000,-100,true,-0.45
"ACB",142838,"/Date(1702279751000)/",22300,100,2189500,48949000000,-100,true,-0.45
"ACB",142838,"/Date(1702279751000)/",22300,100,2189400,48947000000,-100,true,-0.45
"ACB",142838,"/Date(1702279751000)/",22300,5000,2189300,48945000000,-100,true,-0.45
"ACB",142838,"/Date(1702279751000)/",22300,500,2184300,48833000000,-100,true,-0.45
"ACB",142838,"/Date(1702279751000)/",22300,100,2183800,48822000000,-100,true,-0.45
"ACB",142838,"/Date(1702279751000)/",22300,1000,2183700,48820000000,-100,true,-0.45
"ACB",142838,"/Date(1702279751000)/",22300,700,2182700,48798000000,-100,true,-0.45
"ACB",142838,"/Date(1702279751000)/",22300,1000,2182000,48782000000,-100,true,-0.45
"ACB",142838,"/Date(1702279751000)/",22300,500,2181000,48760000000,-100,true,-0.45
"ACB",142838,"/Date(1702279751000)/",22300,200,2180500,48749000000,-100,true,-0.45
"ACB",142838,"/Date(1702279751000)/",22300,900,2180300,48744000000,-100,true,-0.45
"ACB",142809,"/Date(1702279725000)/",22300,100,2179400,48724000000,-100,true,-0.45
"ACB",142809,"/Date(1702279725000)/",22300,400,2179300,48722000000,-100,true,-0.45
"ACB",142809,"/Date(1702279725000)/",22300,1500,2178900,48713000000,-100,true,-0.45
"ACB",142759,"/Date(1702279713000)/",22350,1000,2177400,48680000000,-50,false,-0.22
"ACB",142759,"/Date(1702279713000)/",22350,100,2176400,48657000000,-50,false,-0.22
"ACB",142759,"/Date(1702279713000)/",22350,500,2176300,48655000000,-50,false,-0.22
"ACB",142759,"/Date(1702279713000)/",22350,9100,2175800,48644000000,-50,false,-0.22
"ACB",142718,"/Date(1702279672000)/",22350,200,2166700,48440000000,-50,false,-0.22
"ACB",142702,"/Date(1702279655000)/",22350,2000,2166500,48436000000,-50,false,-0.22
"ACB",142659,"/Date(1702279652000)/",22350,3800,2164500,48391000000,-50,false,-0.22
"ACB",142646,"/Date(1702279640000)/",22350,1000,2160700,48306000000,-50,false,-0.22
"ACB",142646,"/Date(1702279639000)/",22350,200,2159700,48284000000,-50,false,-0.22
"ACB",142639,"/Date(1702279634000)/",22350,400,2159500,48279000000,-50,false,-0.22
"ACB",142620,"/Date(1702279613000)/",22350,1000,2159100,48271000000,-50,false,-0.22
"ACB",142614,"/Date(1702279607000)/",22300,200,2158100,48248000000,-100,true,-0.45
"ACB",142614,"/Date(1702279606000)/",22350,200,2157900,48244000000,-50,false,-0.22
"ACB",142529,"/Date(1702279564000)/",22350,100,2157700,48239000000,-50,false,-0.22
"ACB",142506,"/Date(1702279540000)/",22300,300,2157600,48237000000,-100,true,-0.45
"ACB",142503,"/Date(1702279539000)/",22300,5000,2157300,48230000000,-100,true,-0.45
"ACB",142437,"/Date(1702279510000)/",22350,100,2152300,48119000000,-50,false,-0.22
"ACB",142412,"/Date(1702279487000)/",22300,1000,2152200,48117000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,2000,2151200,48094000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,100,2149200,48050000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,200,2149100,48047000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,1000,2148900,48043000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,100,2147900,48021000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,200,2147800,48018000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,2000,2147600,48014000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,100,2145600,47969000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,500,2145500,47967000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,500,2145000,47956000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,100,2144500,47945000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,100,2144400,47943000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,500,2144300,47940000000,-100,true,-0.45
"ACB",142402,"/Date(1702279477000)/",22300,2600,2143800,47929000000,-100,true,-0.45
"ACB",142402,"/Date(1702279475000)/",22350,100,2141200,47871000000,-50,false,-0.22
"ACB",142343,"/Date(1702279456000)/",22350,200,2141100,47869000000,-50,false,-0.22
"ACB",142343,"/Date(1702279456000)/",22350,1000,2140900,47865000000,-50,false,-0.22
"ACB",142317,"/Date(1702279431000)/",22300,7400,2139900,47842000000,-100,true,-0.45
"ACB",142317,"/Date(1702279431000)/",22300,2600,2132500,47677000000,-100,true,-0.45
"ACB",142249,"/Date(1702279402000)/",22350,100,2129900,47619000000,-50,false,-0.22
"ACB",142220,"/Date(1702279372000)/",22300,100,2129800,47617000000,-100,true,-0.45
"ACB",142220,"/Date(1702279372000)/",22350,3000,2129700,47615000000,-50,false,-0.22
"ACB",142213,"/Date(1702279368000)/",22350,10000,2126700,47548000000,-50,false,-0.22
"ACB",142210,"/Date(1702279364000)/",22300,27300,2116700,47324000000,-100,true,-0.45
"ACB",142210,"/Date(1702279364000)/",22300,200,2089400,46715000000,-100,true,-0.45
"ACB",142210,"/Date(1702279364000)/",22300,1100,2089200,46711000000,-100,true,-0.45
"ACB",142154,"/Date(1702279348000)/",22350,100,2088100,46686000000,-50,false,-0.22
"ACB",142113,"/Date(1702279307000)/",22300,900,2088000,46684000000,-100,true,-0.45
"ACB",142103,"/Date(1702279298000)/",22350,1000,2087100,46664000000,-50,false,-0.22
"ACB",142100,"/Date(1702279294000)/",22350,200,2086100,46642000000,-50,false,-0.22
"ACB",142034,"/Date(1702279269000)/",22350,10000,2085900,46637000000,-50,false,-0.22
"ACB",142022,"/Date(1702279255000)/",22300,1000,2075900,46414000000,-100,true,-0.45
"ACB",142022,"/Date(1702279255000)/",22300,200,2074900,46391000000,-100,true,-0.45
"ACB",142022,"/Date(1702279255000)/",22300,3800,2074700,46387000000,-100,true,-0.45
"ACB",142022,"/Date(1702279255000)/",22350,500,2070900,46302000000,-50,false,-0.22
"ACB",142012,"/Date(1702279244000)/",22300,500,2070400,46291000000,-100,true,-0.45
"ACB",142012,"/Date(1702279244000)/",22350,200,2069900,46280000000,-50,false,-0.22
"ACB",141915,"/Date(1702279188000)/",22350,500,2069700,46275000000,-50,false,-0.22
"ACB",141911,"/Date(1702279186000)/",22350,100,2069200,46264000000,-50,false,-0.22
"ACB",141911,"/Date(1702279185000)/",22350,200,2069100,46262000000,-50,false,-0.22
"ACB",141911,"/Date(1702279185000)/",22350,100,2068900,46258000000,-50,false,-0.22
"ACB",141911,"/Date(1702279185000)/",22350,500,2068800,46255000000,-50,false,-0.22
"ACB",141911,"/Date(1702279185000)/",22350,100,2068300,46244000000,-50,false,-0.22
"ACB",141911,"/Date(1702279185000)/",22350,100,2068200,46242000000,-50,false,-0.22
"ACB",141911,"/Date(1702279185000)/",22350,3900,2068100,46240000000,-50,false,-0.22
"ACB",141905,"/Date(1702279178000)/",22350,900,2064200,46153000000,-50,true,-0.22
"ACB",141902,"/Date(1702279175000)/",22400,100,2063300,46132000000,0,false,0
"ACB",141849,"/Date(1702279162000)/",22350,1000,2063200,46130000000,-50,true,-0.22
"ACB",141830,"/Date(1702279142000)/",22350,2000,2062200,46108000000,-50,true,-0.22
"ACB",141827,"/Date(1702279141000)/",22400,1000,2060200,46063000000,0,false,0
"ACB",141814,"/Date(1702279127000)/",22350,42200,2059200,46041000000,-50,true,-0.22
"ACB",141814,"/Date(1702279127000)/",22350,100,2017000,45098000000,-50,true,-0.22
"ACB",141814,"/Date(1702279127000)/",22350,900,2016900,45095000000,-50,true,-0.22
"ACB",141814,"/Date(1702279127000)/",22350,2800,2016000,45075000000,-50,true,-0.22
"ACB",141807,"/Date(1702279121000)/",22400,100,2013200,45013000000,0,false,0
"ACB",141804,"/Date(1702279117000)/",22350,200,2013100,45010000000,-50,true,-0.22
"ACB",141729,"/Date(1702279083000)/",22350,1000,2012900,45006000000,-50,true,-0.22
"ACB",141726,"/Date(1702279079000)/",22400,7500,2011900,44984000000,0,false,0
"ACB",141720,"/Date(1702279073000)/",22400,900,2004400,44816000000,0,false,0
"ACB",141720,"/Date(1702279073000)/",22400,1000,2003500,44795000000,0,false,0
"ACB",141713,"/Date(1702279067000)/",22400,100,2002500,44773000000,0,false,0
"ACB",141628,"/Date(1702279021000)/",22350,2000,2002400,44771000000,-50,true,-0.22
"ACB",141619,"/Date(1702279012000)/",22400,100,2000400,44726000000,0,false,0
"ACB",141550,"/Date(1702278983000)/",22400,700,2000300,44724000000,0,false,0
"ACB",141550,"/Date(1702278983000)/",22400,300,1999600,44708000000,0,false,0
"ACB",141524,"/Date(1702278959000)/",22400,100,1999300,44701000000,0,false,0
"ACB",141508,"/Date(1702278941000)/",22350,1000,1999200,44699000000,-50,true,-0.22
"ACB",141433,"/Date(1702278906000)/",22350,3000,1998200,44677000000,-50,true,-0.22
"ACB",141421,"/Date(1702278894000)/",22400,100,1995200,44610000000,0,false,0
"ACB",141329,"/Date(1702278841000)/",22400,3500,1995100,44608000000,0,false,0
"ACB",141329,"/Date(1702278841000)/",22400,2000,1991600,44529000000,0,false,0
"ACB",141329,"/Date(1702278841000)/",22400,100,1989600,44484000000,0,false,0
"ACB",141329,"/Date(1702278841000)/",22400,200,1989500,44482000000,0,false,0
"ACB",141329,"/Date(1702278841000)/",22400,400,1989300,44478000000,0,false,0
"ACB",141329,"/Date(1702278841000)/",22350,13800,1988900,44469000000,-50,true,-0.22
"ACB",141329,"/Date(1702278841000)/",22350,200,1975100,44160000000,-50,true,-0.22
"ACB",141329,"/Date(1702278841000)/",22350,4300,1974900,44156000000,-50,true,-0.22
"ACB",141326,"/Date(1702278839000)/",22400,100,1970600,44060000000,0,false,0
"ACB",141323,"/Date(1702278837000)/",22350,100,1970500,44057000000,-50,false,-0.22
"ACB",141323,"/Date(1702278837000)/",22350,300,1970400,44055000000,-50,false,-0.22
"ACB",141323,"/Date(1702278834000)/",22350,2700,1970100,44049000000,-50,false,-0.22
"ACB",141323,"/Date(1702278834000)/",22350,1500,1967400,43988000000,-50,false,-0.22
"ACB",141323,"/Date(1702278834000)/",22350,200,1965900,43955000000,-50,false,-0.22
"ACB",141323,"/Date(1702278834000)/",22350,300,1965700,43950000000,-50,false,-0.22
"ACB",141323,"/Date(1702278834000)/",22350,1000,1965400,43943000000,-50,false,-0.22
